x,y
0.0,0.0
-0.2,0.3
-0.7,0.8
-1.4,1.1
-2.0,0.5
-2.2,-0.2
-2.1,-0.4
-2.5,-1.0
-3.0,-1.7
-3.0,-1.7
-2.8,-1.3
-2.3,-0.6
-2.4,-1.1
-2.5,-1.7
-2.1,-2.2
-0.9,-2.4
-0.6,-2.7
-0.5,-2.9
-0.7,-3.4
0.2,-3.4
0.8,-3.2
1.7,-3.0
1.5,-3.3
2.6,-3.0
4.4,-2.4
5.4,-2.2
7.2,-1.6
7.3,-1.7
8.1,-1.5
8.1,-1.5
9.1,-1.4
9.8,-1.2
11.0,-1.0
11.4,-0.9
11.1,-1.1
11.9,-1.0
11.7,-1.3
10.2,-1.8
9.8,-1.7
8.6,-2.2
7.8,-2.3
6.7,-2.7
5.1,-3.3
3.9,-3.8
3.1,-4.1
2.8,-3.8
2.1,-3.5
2.5,-2.7
3.2,-1.8
3.7,-1.5
4.8,-1.6
5.7,-3.2
7.0,-6.8
8.7,-10.8
11.1,-15.4
13.4,-20.9
16.0,-27.0
19.1,-34.2
23.8,-39.4
29.6,-44.4
37.6,-46.4
45.7,-48.9
55.3,-50.5
63.3,-53.5
70.9,-57.0
78.7,-60.3
82.5,-65.9
83.0,-73.1
80.6,-80.3
76.9,-87.2
74.9,-92.4
74.4,-97.3
74.7,-102.4
78.6,-105.0
82.1,-107.5
88.3,-108.0
93.3,-108.9
101.2,-107.5
110.4,-105.2
118.7,-103.4
126.5,-101.9
134.7,-98.9
142.1,-96.4
149.1,-92.7
155.3,-89.2
161.2,-85.7
167.8,-82.0
174.6,-79.3
181.2,-77.4
187.6,-75.2
193.1,-72.7
197.8,-70.2
202.4,-66.4
205.8,-63.1
208.8,-58.1
210.7,-53.2
211.3,-47.7
210.3,-42.1
209.5,-35.2
207.1,-29.8
204.9,-24.1
202.5,-19.5
200.5,-14.8
197.9,-10.6
195.0,-6.8
192.0,-2.2
188.9,3.7
186.3,10.5
183.0,17.8
179.6,25.5
175.8,34.3
172.9,43.7
169.1,52.6
165.0,61.8
161.2,71.7
156.8,79.8
151.2,86.6
146.0,92.6
140.4,98.2
134.6,103.6
130.0,108.2
124.3,111.5
118.6,114.9
113.1,117.7
109.0,121.1
106.2,124.1
103.2,126.1
101.6,129.3
100.3,133.5
98.6,138.9
96.5,144.9
94.9,153.1
92.5,162.3
89.8,171.7
86.6,180.2
84.8,189.8
83.2,198.6
81.1,206.2
79.3,213.3
77.0,219.8
75.6,226.2
73.9,232.1
72.7,237.3
70.6,242.2
68.9,247.4
67.5,251.9
66.4,255.4
66.0,258.1
64.9,259.6
65.1,262.2
65.6,263.0
66.9,264.0
66.1,265.1
65.4,266.1
65.2,267.2
63.3,268.0
60.1,268.4
56.3,267.6
52.0,265.4
46.5,262.7
38.9,259.3
29.0,255.7
18.3,251.0
6.4,246.6
-4.9,243.0
-15.8,239.7
-26.6,237.5
-38.3,235.1
-50.3,233.3
-62.4,232.1
-74.0,231.0
-84.6,230.2
-94.8,228.6
-103.5,229.0
-112.6,229.8
-121.1,230.7
-129.9,230.3
-139.2,228.3
-147.7,224.6
-155.5,219.4
-163.1,212.7
-169.8,206.2
-176.8,199.0
-184.4,192.2
-192.7,185.8
-201.4,180.2
-211.1,175.2
-220.4,170.7
-231.7,166.1
-242.6,162.0
-252.4,159.2
-262.2,157.2
-272.0,155.2
-282.5,153.4
-294.2,151.8
-304.9,149.8
-315.2,147.6
-325.7,145.6
-337.5,143.5
-349.4,141.4
-361.7,139.8
-373.9,138.8
-386.7,137.2
-399.5,135.6
-410.7,134.6
-422.1,133.5
-431.8,132.6
-440.4,132.1
-448.4,131.3
-454.8,131.4
-459.4,131.0
-463.4,130.6
-465.3,130.4
-466.5,131.1
-469.4,132.1
-472.1,135.8
-474.7,141.1
-478.8,148.3
-482.5,157.4
-486.1,169.3
-490.3,182.4
-495.0,196.2
-500.7,210.3
-506.0,225.9
-511.6,242.0
-519.5,258.2
-528.3,274.4
-537.8,290.7
-546.8,308.4
-558.0,326.0
-569.8,343.8
-582.5,361.5
-595.5,379.5
-608.4,397.8
-621.8,415.1
-635.3,431.0
-648.2,445.9
-660.9,460.0
-673.4,472.8
-685.1,485.4
-696.1,496.4
-705.5,506.0
-713.6,515.4
-720.1,524.8
-725.6,534.7
-728.5,545.8
-731.0,557.1
-734.6,567.6
-739.6,577.2
-746.2,584.6
-756.7,585.3
-765.7,582.2
-773.8,575.4
-783.3,566.2
-790.9,554.4
-799.1,540.9
-809.3,528.4
-821.9,517.3
-835.9,508.0
-851.2,500.8
-869.2,495.6
-889.0,492.6
-909.2,490.2
-930.6,488.6
-951.5,486.9
-973.3,485.5
-995.0,483.9
-1016.7,482.4
-1038.6,479.8
-1061.1,475.6
-1083.9,469.1
-1106.6,461.6
-1127.0,452.6
-1145.3,443.0
-1164.2,432.0
-1183.6,420.2
-1201.5,408.8
-1219.7,397.1
-1236.4,386.3
-1251.1,376.3
-1263.0,367.8
-1270.9,361.9
-1275.6,358.4
-1277.8,356.9
-1278.1,356.2
-1276.9,357.8
-1276.3,358.4
-1275.5,358.8
-1274.8,359.2
-1273.8,359.7
-1273.5,359.7
-1273.1,359.8
-1272.3,360.2
-1272.2,360.1
-1271.8,360.2
-1271.6,360.4
-1271.1,360.7
-1271.1,360.7
-1271.0,360.6
-1270.9,360.4
-1270.4,360.7
-1270.3,360.6
-1270.4,360.7
-1270.1,360.8
-1270.0,360.6
-1270.7,360.1
-1271.7,358.8
-1273.1,355.5
-1272.5,351.9
-1270.2,349.3
-1265.9,349.1
-1262.1,350.8
-1258.4,353.0
-1254.6,355.7
-1250.6,357.7
-1245.8,358.5
-1241.1,357.8
-1236.6,354.9
-1234.4,353.2
-1231.1,351.3
-1226.2,350.4
-1223.2,351.0
-1221.0,352.8
-1220.2,354.9
-1219.6,356.9
-1220.5,357.8
-1220.3,358.6
-1220.4,358.7
-1220.4,358.8
-1222.2,358.1
-1221.8,358.6
-1222.6,358.8
-1223.8,358.3
-1223.8,358.3
-1224.3,358.1
-1225.1,357.8
-1225.6,357.7
-1226.0,357.5
-1226.1,357.7
-1226.2,357.8
-1226.6,357.7
-1226.7,357.8
-1227.2,357.6
-1227.2,357.7
-1227.5,357.7
-1227.5,357.7
-1228.1,357.5
-1228.2,357.6
-1228.6,357.3
-1228.7,357.4
-1228.8,357.5
-1228.8,357.6
-1228.9,357.7
-1229.2,357.5
-1229.2,357.5
-1229.2,357.5
-1229.5,357.3
-1229.4,357.1
-1229.4,357.1
-1229.4,357.1
-1229.0,357.3
-1228.8,357.6
-1228.8,357.6
-1228.8,357.5
-1228.4,357.9
-1228.4,357.9
-1228.4,357.9
-1228.4,357.9
-1228.3,357.7
-1227.8,358.1
-1227.8,358.1
-1227.7,358.0
-1227.8,358.1
-1227.6,358.2
-1227.6,358.2
-1227.3,358.5
-1227.3,358.5
-1226.9,358.9
-1226.9,358.9
-1226.6,359.1
-1226.6,359.1
-1226.3,359.4
-1226.0,359.4
-1226.0,359.4
-1225.4,359.6
