x,y
0.0,0.0
0.0,0.0
0.8,-1.5
3.4,-4.5
7.1,-8.8
9.9,-12.8
13.5,-17.2
16.8,-21.6
20.3,-25.6
25.0,-31.9
30.4,-39.8
35.9,-48.0
42.4,-57.9
50.6,-66.8
57.9,-75.7
65.4,-84.0
73.0,-91.9
97.3,-107.2
104.6,-115.9
111.2,-124.2
117.9,-132.3
124.1,-139.9
131.1,-147.2
139.3,-154.2
147.3,-159.6
156.4,-163.2
167.0,-164.7
176.8,-164.1
187.2,-160.8
194.8,-154.7
200.9,-147.9
206.8,-140.6
211.0,-131.5
214.1,-121.8
215.5,-111.5
216.2,-101.0
214.7,-89.8
212.2,-78.2
209.0,-65.2
207.3,-53.7
206.7,-42.5
207.8,-30.9
211.5,-19.1
214.8,-8.9
220.2,-1.7
224.0,2.6
226.7,4.2
229.6,5.7
234.7,6.3
240.2,5.8
247.7,3.8
257.3,-0.6
269.4,-5.8
283.3,-11.8
298.4,-18.5
315.0,-25.8
332.9,-33.8
350.8,-42.3
369.1,-51.1
391.0,-61.4
411.8,-71.1
432.6,-80.4
453.8,-89.1
474.9,-98.5
496.3,-107.1
517.9,-115.2
539.3,-122.1
560.8,-128.5
582.8,-133.7
605.1,-138.4
627.0,-142.6
649.3,-146.6
671.3,-150.9
692.8,-155.2
714.0,-160.2
735.1,-166.2
755.7,-173.1
775.4,-181.2
794.8,-190.1
813.4,-200.1
831.2,-210.8
848.7,-222.7
864.6,-235.7
880.4,-248.8
896.0,-262.6
910.0,-277.2
923.8,-292.5
936.5,-308.4
948.7,-324.1
961.4,-340.2
973.7,-355.9
986.5,-371.5
999.4,-386.8
1012.5,-401.4
1026.6,-416.0
1041.9,-430.2
1057.6,-443.7
1074.6,-457.2
1092.1,-469.8
1110.6,-482.5
1129.1,-495.2
1148.3,-508.3
1167.3,-521.1
1186.6,-534.5
1205.8,-547.8
1225.0,-561.1
1244.1,-574.5
1263.5,-587.9
1282.5,-601.4
1301.7,-614.8
1321.1,-627.8
1340.5,-640.6
1359.4,-653.3
1378.0,-665.9
1396.1,-678.3
1414.2,-690.5
1431.8,-701.8
1449.3,-712.4
1465.8,-721.7
1481.6,-730.1
1496.2,-737.7
1510.8,-744.7
1524.9,-751.4
1537.9,-757.4
1549.3,-762.5
1559.1,-766.9
1567.5,-770.4
1575.0,-773.7
1581.2,-776.7
1585.7,-778.7
1588.7,-780.3
