x,y
0.0,0.0
0.3,-0.5
0.3,-0.5
0.7,-0.9
0.7,-0.9
0.8,-1.2
0.8,-1.2
0.9,-1.1
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.0,-1.6
1.0,-1.6
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.0,-1.6
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.7,-1.2
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.1,-0.6
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,0.1
-0.4,0.1
-0.5,0.0
-0.5,0.0
-0.7,0.4
-0.7,0.4
-0.7,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.4
-1.0,0.7
-1.0,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.2,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.6,0.9
-1.6,0.9
-1.7,0.9
-1.7,0.9
-1.8,1.3
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.1,1.4
-2.1,1.4
-2.3,1.3
-2.3,1.3
-2.7,1.8
-2.7,1.8
-3.0,2.2
-3.0,2.2
-3.0,2.2
-3.2,2.5
-3.7,3.1
-5.0,4.4
-6.5,5.4
-7.2,5.7
-7.3,5.6
-6.8,5.9
-5.1,7.7
-1.9,11.6
1.9,15.6
5.9,19.9
9.8,24.4
14.5,28.1
19.8,31.7
25.7,34.2
32.6,35.8
40.2,34.9
48.3,33.7
56.8,31.6
64.4,30.2
71.7,29.1
78.4,29.6
84.1,31.4
87.8,35.8
89.7,41.2
90.9,46.9
91.5,52.2
92.0,57.1
93.2,61.5
95.6,64.6
99.6,66.3
104.5,65.7
109.3,64.3
114.7,61.8
120.2,59.8
127.1,55.5
134.3,49.8
141.6,44.1
149.5,37.0
156.2,28.3
161.5,20.0
166.8,12.0
171.7,5.6
176.1,-0.2
180.5,-5.5
185.2,-10.9
189.6,-16.3
192.9,-22.4
194.9,-29.3
195.2,-36.7
193.7,-44.0
189.7,-50.7
184.3,-56.5
179.3,-61.4
174.7,-65.2
170.7,-68.2
167.0,-71.0
162.6,-73.6
156.3,-77.3
149.4,-81.1
141.6,-86.6
133.2,-93.8
124.5,-102.0
115.4,-109.9
106.1,-117.4
97.7,-125.7
89.2,-132.2
80.9,-139.3
72.5,-144.6
64.7,-148.5
56.5,-150.7
48.4,-150.0
41.0,-148.9
34.2,-150.5
28.9,-152.6
23.6,-155.2
18.6,-157.7
13.8,-161.6
7.9,-166.3
1.6,-173.2
-5.5,-180.0
-12.7,-188.0
-19.8,-194.9
-26.2,-201.9
-32.3,-208.4
-38.4,-214.3
-44.2,-220.2
-49.8,-225.6
-55.7,-230.2
-60.8,-235.2
-65.5,-239.5
-69.8,-244.1
-73.3,-247.8
-75.9,-251.0
-78.9,-252.8
-81.4,-254.0
-83.9,-254.1
-87.6,-253.0
-91.2,-250.5
-95.1,-245.4
-99.5,-239.3
-104.5,-232.8
-113.3,-224.2
-125.0,-213.0
-135.8,-201.2
-145.9,-192.7
-156.2,-183.4
-167.3,-175.0
-178.9,-168.3
-190.0,-162.1
-200.1,-156.7
-210.1,-151.3
-219.8,-146.5
-229.4,-142.1
-238.8,-137.7
-246.4,-132.4
-252.6,-124.5
-257.8,-115.5
-261.1,-104.4
-264.2,-94.2
-269.3,-82.8
-276.6,-71.5
-284.3,-61.4
-291.4,-52.4
-298.2,-43.5
-305.5,-34.0
-313.8,-25.6
-323.4,-17.4
-332.3,-10.8
-340.3,-5.3
-348.6,1.1
-357.9,8.0
-366.8,14.1
-374.5,19.5
-382.3,25.3
-390.3,30.7
-398.2,36.2
-407.0,43.5
-416.3,51.4
-425.4,57.4
-435.3,64.0
-446.7,71.1
-457.8,77.7
-466.1,83.2
-473.8,87.5
-481.0,91.1
-486.8,94.3
-493.1,97.0
-498.9,97.0
-504.7,94.5
-511.8,87.5
-519.3,78.7
-527.8,70.6
-536.9,61.9
-547.1,52.4
-557.9,42.8
-569.3,32.4
-581.6,22.5
-594.4,12.2
-608.2,0.9
-622.6,-10.1
-637.8,-20.9
-653.3,-31.1
-669.0,-41.4
-684.9,-51.6
-701.4,-61.2
-718.6,-70.3
-735.8,-79.3
-753.0,-88.0
-770.3,-95.8
-787.8,-103.6
-805.0,-110.3
-822.7,-116.3
-838.8,-122.8
-853.7,-127.6
-867.0,-131.8
-878.5,-136.4
-888.0,-140.5
-895.0,-144.7
-900.7,-148.3
-904.1,-151.0
-905.6,-152.5
-905.8,-153.3
-905.9,-153.4
-906.3,-154.1
-907.8,-156.2
-910.8,-159.7
-915.0,-165.1
-920.3,-171.2
-927.5,-177.3
-936.6,-182.0
-947.3,-182.8
-958.5,-178.8
-966.6,-169.3
-971.2,-160.1
-973.3,-147.7
-973.7,-129.7
-975.2,-114.0
-979.8,-98.6
-986.2,-85.0
-995.6,-71.8
-1007.1,-59.7
-1020.8,-48.2
-1036.0,-36.7
-1052.0,-26.5
-1068.6,-16.2
-1085.0,-6.7
-1101.2,2.6
-1117.9,13.2
-1134.5,23.7
-1150.8,34.4
-1167.0,47.1
-1182.5,59.3
-1197.2,72.8
-1210.4,86.8
-1223.5,102.3
-1236.1,118.4
-1247.8,134.7
-1259.4,151.2
-1270.2,167.4
-1280.7,184.1
-1291.3,201.3
-1301.6,218.4
-1312.1,235.8
-1323.0,254.2
-1334.1,272.4
-1345.6,291.1
-1357.3,309.9
-1369.5,328.0
-1381.7,347.0
-1394.5,366.5
-1406.9,386.1
-1419.2,406.0
-1431.1,425.1
-1443.2,444.2
-1455.5,463.4
-1468.1,481.8
-1480.3,501.0
-1492.8,519.0
-1506.4,539.0
-1519.3,557.1
-1532.7,575.3
-1546.6,593.1
-1561.4,611.2
-1576.6,628.2
-1592.6,645.0
-1609.2,660.5
-1626.1,675.6
-1643.9,690.2
-1662.4,704.5
-1680.7,718.0
-1699.4,730.6
-1719.5,743.7
-1739.8,756.2
-1760.8,768.6
-1783.7,780.5
-1806.5,791.0
-1829.3,800.6
-1852.3,809.0
-1875.9,816.8
-1899.5,823.6
-1923.3,829.3
-1946.6,834.6
-1970.0,838.9
-1993.5,842.2
-2017.3,844.8
-2040.7,846.6
-2063.6,847.8
-2086.2,848.6
-2109.1,849.2
-2131.8,849.4
-2154.5,849.8
-2176.7,850.2
-2198.6,849.9
-2220.7,850.5
-2241.9,850.5
-2262.5,850.6
-2282.5,850.7
-2302.4,850.9
-2321.7,851.4
-2340.3,851.9
-2358.5,852.6
-2376.2,853.8
-2393.7,854.6
-2410.7,855.7
-2427.4,857.0
-2443.9,858.5
-2460.8,860.2
-2477.3,861.5
-2493.8,862.9
-2509.8,864.7
-2525.2,866.4
-2540.2,868.1
-2555.4,870.1
-2570.8,872.0
-2586.5,874.8
-2602.4,877.4
-2618.5,879.8
-2634.3,881.9
-2650.1,884.2
-2665.8,886.6
-2681.7,889.4
-2697.0,891.7
-2712.7,894.5
-2728.3,896.8
-2744.1,899.5
-2760.0,902.2
-2776.0,904.5
-2792.2,907.8
-2808.2,910.3
-2823.9,912.6
-2840.3,915.3
-2857.3,918.2
-2873.9,920.8
-2890.6,923.6
-2906.8,926.2
-2922.2,928.7
-2937.1,931.3
-2951.3,933.7
