x,y
0.0,0.0
-13.1,1.3
-26.3,3.0
-38.8,4.7
-50.6,5.1
-60.9,4.9
-72.2,4.0
-81.8,6.1
-91.7,10.2
-101.1,16.3
-110.8,23.9
-121.9,31.0
-134.9,37.4
-149.3,43.9
-164.6,50.5
-180.2,57.1
-194.8,63.8
-208.5,69.7
-221.1,74.1
-231.5,77.7
-241.4,78.9
-251.3,78.0
-260.7,75.5
-270.3,70.3
-278.5,63.2
-285.2,53.4
-290.6,42.2
-295.1,29.9
-300.2,16.2
-305.4,2.5
-310.6,-11.7
-315.7,-26.0
-320.8,-40.6
-325.9,-55.1
-331.1,-70.3
-336.1,-85.6
-341.4,-101.7
-347.3,-119.1
-353.1,-136.3
-359.4,-155.1
-366.0,-174.4
-373.4,-194.3
-380.7,-214.2
-388.9,-235.0
-397.0,-255.6
-405.6,-277.1
-414.4,-298.4
-423.9,-320.4
-433.3,-342.4
-442.7,-364.4
-452.2,-386.8
-461.7,-408.8
-471.0,-431.2
-480.1,-453.4
-489.1,-475.3
-497.7,-497.9
-506.6,-520.8
-515.2,-543.7
-523.8,-567.0
-532.7,-590.7
-541.4,-614.0
-550.1,-637.9
-559.0,-661.6
-568.8,-685.1
-579.4,-708.8
-590.6,-731.7
-603.1,-754.4
-616.8,-776.9
-631.4,-799.7
-646.3,-821.8
-661.2,-843.9
-675.7,-866.6
-688.9,-889.1
-700.6,-912.6
-711.1,-936.7
-719.6,-961.7
-726.6,-987.4
-731.8,-1013.5
-735.2,-1039.7
-736.9,-1065.6
-737.0,-1091.6
-735.8,-1117.6
-733.0,-1143.2
-729.7,-1169.4
-726.0,-1194.8
-722.8,-1220.6
-720.5,-1246.4
-719.0,-1271.7
-719.0,-1297.6
-720.6,-1323.1
-722.8,-1348.5
-725.8,-1374.0
-729.8,-1399.4
-733.9,-1424.4
-738.0,-1449.2
-742.0,-1473.8
-746.2,-1498.6
-750.2,-1522.6
-754.4,-1547.0
-758.8,-1571.5
-762.4,-1594.9
-766.4,-1619.1
-770.8,-1643.0
-774.8,-1666.5
-779.0,-1690.2
-783.3,-1714.3
-787.8,-1738.0
-792.1,-1760.6
-796.6,-1781.7
-801.5,-1801.4
-806.9,-1820.1
-812.5,-1837.8
-818.3,-1854.3
-823.8,-1869.8
-829.1,-1884.0
-833.6,-1896.3
-837.9,-1906.9
-841.4,-1915.8
-844.4,-1923.4
-846.9,-1929.9
-848.9,-1935.2
-850.0,-1938.3
-850.6,-1939.8
-850.9,-1940.4
-851.1,-1940.9
-851.0,-1939.1
-850.9,-1938.0
-850.7,-1937.4
-850.9,-1937.3
-850.8,-1936.7
-850.8,-1936.4
-851.0,-1936.4
-851.2,-1936.6
-851.4,-1937.1
-851.6,-1937.0
-851.8,-1937.5
-851.7,-1937.9
-851.8,-1938.3
-852.1,-1938.2
-852.3,-1938.1
-852.2,-1937.6
-852.4,-1937.6
-852.5,-1937.5
-852.5,-1937.5
-852.7,-1937.4
-852.7,-1937.4
-853.0,-1937.8
-853.0,-1937.8
-853.2,-1938.1
-853.3,-1938.1
-853.5,-1938.0
-853.4,-1937.6
-853.6,-1937.9
-853.5,-1938.0
-853.7,-1938.3
-853.9,-1938.7
-854.0,-1939.0
-854.3,-1939.5
-854.5,-1940.0
-854.4,-1940.0
-854.6,-1940.3
-854.4,-1940.4
-854.4,-1940.4
-854.6,-1940.3
-854.4,-1940.4
-854.5,-1941.2
-854.8,-1943.0
-856.0,-1946.2
-858.2,-1950.7
-860.5,-1956.4
-863.3,-1964.1
-865.7,-1973.3
-869.4,-1983.1
-873.7,-1993.4
-877.9,-2004.8
-881.6,-2015.8
-885.5,-2027.3
-889.7,-2039.1
-894.6,-2051.8
-900.2,-2065.4
-905.8,-2079.7
-911.8,-2094.0
-918.4,-2108.5
-925.6,-2122.9
-933.3,-2137.5
-942.2,-2152.1
-951.5,-2165.7
-962.6,-2179.3
-974.2,-2193.0
-986.2,-2206.0
-998.9,-2218.5
-1012.6,-2230.6
-1027.0,-2241.9
-1041.8,-2251.7
-1057.9,-2261.5
-1074.8,-2270.4
-1092.6,-2278.9
-1111.6,-2286.9
-1130.5,-2293.6
-1149.9,-2299.5
-1169.8,-2304.2
-1189.9,-2308.0
-1210.4,-2310.0
-1231.1,-2311.7
-1251.5,-2311.4
-1272.2,-2310.5
-1292.5,-2308.2
-1313.1,-2305.6
-1334.0,-2303.1
-1354.9,-2299.8
-1375.8,-2297.0
-1396.8,-2294.4
-1417.7,-2291.8
-1438.8,-2289.4
-1459.7,-2287.0
-1480.3,-2285.1
-1500.7,-2284.0
-1520.6,-2283.6
-1539.9,-2283.3
-1558.9,-2282.9
-1577.0,-2282.6
-1593.3,-2282.2
-1609.3,-2283.1
-1625.3,-2284.3
-1642.0,-2286.2
-1658.0,-2287.6
-1672.6,-2288.9
-1685.1,-2292.2
-1696.6,-2295.4
-1708.6,-2297.1
-1720.5,-2296.4
-1730.7,-2295.0
-1739.7,-2292.9
-1747.8,-2291.4
-1754.4,-2289.9
-1760.5,-2289.3
-1765.3,-2289.6
-1768.9,-2290.4
-1770.9,-2291.3
-1773.4,-2293.3
-1775.8,-2296.1
-1777.8,-2299.8
-1779.8,-2305.6
-1781.0,-2312.6
-1781.6,-2320.3
-1780.6,-2329.8
-1776.5,-2342.5
-1778.3,-2352.1
-1784.6,-2361.9
-1792.7,-2371.1
-1800.1,-2379.5
-1805.8,-2388.3
-1809.5,-2398.4
-1810.0,-2409.0
-1809.5,-2419.7
-1809.9,-2429.8
-1813.0,-2440.3
-1818.9,-2450.4
-1826.9,-2460.4
-1836.3,-2471.4
-1846.7,-2483.1
-1857.9,-2496.2
-1869.6,-2509.9
-1881.1,-2523.7
-1891.9,-2536.3
-1902.2,-2548.6
-1911.9,-2560.0
-1921.8,-2571.6
-1931.8,-2583.1
-1941.0,-2594.3
-1949.2,-2603.7
-1956.0,-2611.9
-1962.4,-2619.9
-1969.0,-2627.7
-1975.8,-2636.0
-1982.8,-2644.7
-1990.2,-2653.8
-1997.6,-2662.4
-2005.5,-2671.5
-2013.5,-2680.8
-2021.2,-2690.0
-2029.1,-2699.7
-2036.8,-2709.4
-2044.5,-2719.2
-2051.9,-2728.6
-2059.5,-2738.4
-2067.0,-2748.2
-2074.5,-2758.1
-2082.1,-2768.8
-2090.1,-2779.8
-2097.9,-2790.5
-2105.6,-2801.7
-2113.2,-2812.9
-2120.8,-2823.8
-2128.0,-2834.3
-2134.7,-2843.6
-2140.6,-2852.5
