x,y
0.0,0.0
0.0,-0.1
-0.3,-0.5
-0.3,0.7
0.0,1.4
0.2,1.9
0.2,2.8
-0.4,3.3
-0.6,3.5
-1.0,3.8
-1.2,3.8
-1.9,3.8
-2.8,4.6
-3.9,4.9
-4.7,4.6
-5.3,4.7
-6.3,4.9
-6.7,6.4
-7.5,7.8
-7.5,8.3
-7.6,8.4
-7.0,9.1
-6.9,9.3
-6.7,9.9
-6.8,10.7
-7.4,10.5
-7.0,10.9
-7.1,10.9
-7.3,11.6
-7.3,12.6
-6.7,13.9
-6.6,15.0
-7.0,16.9
-6.9,19.2
-6.8,20.9
-6.7,21.9
-6.5,22.9
-6.4,23.8
-5.9,24.8
-6.3,26.1
-6.0,26.4
-5.4,25.9
-4.6,25.2
-4.0,24.6
-3.2,24.4
-3.9,16.4
-3.4,15.0
-2.8,14.4
-2.4,14.1
-2.2,13.9
-2.6,13.6
-4.3,12.2
-4.9,11.9
-6.1,11.0
-6.5,10.8
-7.6,9.8
-7.0,10.1
-6.3,10.6
-5.9,10.8
-5.8,10.8
-5.5,10.9
-5.1,11.2
-4.5,11.6
-4.5,11.5
-4.5,11.5
-4.4,11.4
-4.4,11.4
-4.4,11.4
-4.9,11.1
-5.0,11.1
-4.5,11.6
-4.5,11.5
-4.5,11.5
-4.3,11.7
-4.3,11.7
-4.0,11.9
-4.0,11.9
-3.7,12.3
-3.6,12.1
-3.0,12.8
-3.0,12.8
-3.0,12.8
-3.4,12.5
-3.8,12.3
-3.8,12.3
-4.1,12.1
-4.4,11.7
-4.5,11.5
-4.6,10.8
-4.5,9.5
-4.2,8.3
-4.9,7.1
-6.6,6.3
-9.1,6.2
-12.1,7.2
-16.3,7.5
-20.1,9.0
-24.2,10.6
-28.8,12.2
-33.7,14.1
-37.9,15.6
-41.7,16.3
-44.1,17.0
-46.1,17.4
-48.0,17.5
-49.1,18.1
-49.9,18.3
-50.3,18.1
-50.4,18.2
-50.5,18.3
-50.8,17.9
-51.3,17.5
-51.3,17.5
-51.2,17.4
-51.2,17.4
-51.3,17.5
-51.3,17.6
-51.6,17.5
-51.7,17.5
-52.1,17.4
-52.2,17.5
-52.2,17.5
-52.3,17.6
-52.5,17.7
-52.8,17.4
-53.0,17.6
-53.3,17.8
-54.1,18.6
-56.1,19.8
-57.4,22.7
-57.9,26.5
-57.1,31.8
-55.8,38.2
-54.4,46.0
-52.8,55.1
-50.8,65.4
-48.8,75.8
-46.8,86.6
-44.5,97.1
-42.4,107.5
-40.7,117.0
-39.3,125.4
-39.1,132.7
-40.4,139.4
-43.7,144.0
-48.1,146.3
-51.2,148.8
-53.6,151.0
-55.5,152.7
-57.0,154.0
-57.8,154.7
-58.1,155.0
-58.2,155.1
-58.4,154.7
-58.4,154.7
-58.4,154.7
-58.7,154.4
-58.7,154.4
-58.9,154.5
-59.0,154.6
-59.0,154.6
-59.0,154.6
-59.0,154.6
-59.0,154.6
-58.9,154.5
-58.9,154.5
-58.9,154.5
-58.9,154.5
-59.2,154.8
-59.8,156.7
-61.4,160.3
-62.7,164.3
-63.9,167.6
-64.3,169.2
-64.7,170.2
-65.1,171.6
-65.2,174.6
-63.6,179.5
-59.8,185.6
-54.7,192.2
-46.3,202.6
-37.6,213.4
-29.5,224.1
-21.4,234.5
-12.5,246.3
-3.3,257.8
7.0,270.3
17.6,283.2
27.1,294.5
36.9,306.0
45.6,317.4
52.3,325.8
57.0,332.5
60.5,339.3
63.2,347.9
65.5,357.0
69.4,365.7
77.0,370.7
86.2,372.8
95.0,371.8
101.9,367.3
107.9,359.1
112.9,349.9
117.7,339.9
122.2,328.8
129.6,318.6
138.3,309.7
147.9,299.6
157.9,289.1
168.9,278.7
179.7,268.4
190.4,258.8
200.2,250.0
209.1,242.5
217.4,236.2
226.0,232.0
234.7,229.1
243.5,226.7
251.4,222.4
258.3,216.1
265.2,209.3
272.4,201.9
280.9,195.2
290.6,189.5
301.2,184.4
312.5,179.7
324.3,174.9
336.1,169.5
348.8,164.5
362.0,159.5
375.5,154.1
389.6,149.1
403.7,143.4
418.5,137.7
434.1,131.9
449.9,125.4
464.3,119.2
476.9,114.7
487.4,111.7
496.9,110.4
505.5,110.1
514.2,110.8
521.9,110.1
529.2,107.7
534.7,103.4
537.6,98.0
533.9,92.4
525.5,87.4
516.5,85.6
507.7,86.6
499.0,91.7
489.2,99.2
477.6,106.2
463.6,112.3
448.1,118.1
433.3,125.1
419.4,131.1
407.4,135.5
398.4,139.0
392.5,140.9
387.0,140.1
382.1,138.1
378.1,135.3
374.9,132.6
371.6,130.7
368.7,129.6
365.8,129.2
363.3,128.7
360.2,128.5
357.8,128.5
356.6,128.4
357.1,128.0
357.0,128.0
357.2,127.9
357.5,128.3
357.8,128.5
358.3,128.6
358.5,128.9
359.0,129.1
359.5,129.2
359.6,129.1
359.9,129.1
360.4,129.6
360.7,129.9
360.7,129.9
360.9,130.2
361.2,130.6
361.3,130.9
361.6,131.3
