x,y
0.0,0.0
0.1,-0.2
0.0,-0.2
0.8,0.0
1.3,0.1
1.9,0.1
2.3,-0.4
2.6,0.0
2.9,0.8
2.4,2.4
5.0,4.1
10.4,7.2
17.9,10.7
25.9,14.7
33.4,19.1
41.8,24.9
49.1,30.6
55.5,36.4
61.8,41.7
67.9,46.4
74.4,50.9
79.8,54.6
84.0,57.7
87.3,59.3
90.5,60.2
92.7,60.7
94.5,61.0
96.2,60.5
99.5,59.1
103.0,55.8
108.3,51.3
114.1,45.6
120.8,38.1
127.6,28.7
134.5,19.9
141.7,10.9
149.7,2.7
157.1,-5.9
165.6,-13.0
173.0,-18.9
177.9,-24.3
182.9,-25.0
185.5,-26.0
193.1,-28.2
199.5,-33.4
205.4,-39.0
213.2,-45.5
221.5,-52.6
229.5,-59.3
238.3,-63.9
246.5,-67.8
252.0,-70.1
252.0,-71.6
250.3,-73.5
248.7,-74.2
248.9,-73.9
249.9,-73.6
250.6,-73.3
251.4,-72.8
250.8,-73.9
252.6,-74.7
255.1,-75.7
260.5,-75.8
266.7,-73.9
273.5,-69.2
279.8,-61.2
286.7,-49.9
295.4,-38.1
304.4,-26.4
313.9,-15.3
326.0,-5.3
338.8,4.9
352.0,14.7
366.2,25.0
380.7,34.6
395.5,44.3
410.4,54.0
424.5,63.3
437.6,72.6
450.5,81.7
462.1,89.9
472.4,97.3
480.7,103.9
488.9,109.9
497.3,115.0
504.5,119.7
511.5,123.1
520.1,122.5
529.5,120.7
539.3,117.7
547.2,112.8
557.8,107.9
570.9,102.6
584.5,97.2
597.6,92.0
611.8,87.1
623.7,82.1
634.7,77.9
646.0,73.9
657.5,69.6
669.4,64.2
681.6,58.2
693.9,51.5
706.9,45.2
718.4,38.9
729.9,32.4
740.3,25.0
751.3,17.7
761.7,10.6
771.9,4.7
781.0,-1.9
792.2,-6.9
801.6,-14.2
812.7,-21.8
824.2,-29.7
836.0,-37.8
849.1,-45.8
862.4,-53.3
874.1,-60.8
886.9,-66.8
898.7,-72.5
910.0,-78.0
920.6,-83.0
931.3,-86.0
941.2,-88.3
950.7,-90.5
959.2,-93.9
964.3,-97.7
965.8,-101.9
967.0,-104.9
967.6,-107.2
966.9,-109.4
967.6,-110.1
967.2,-110.7
965.3,-111.9
964.2,-112.5
963.0,-113.1
963.0,-112.9
963.0,-112.9
962.6,-113.0
963.0,-112.8
962.5,-112.7
961.7,-112.9
961.4,-112.7
960.0,-113.3
959.3,-113.5
958.3,-114.0
957.3,-114.6
956.2,-115.0
955.7,-115.2
954.2,-116.1
953.5,-116.6
956.0,-116.2
959.6,-116.8
964.5,-118.4
970.0,-120.8
976.1,-124.0
982.8,-127.6
989.8,-131.9
997.7,-136.4
1005.2,-141.4
1012.5,-146.9
1020.1,-153.4
1028.0,-161.0
1035.6,-169.9
1043.8,-178.8
1052.1,-187.9
1060.8,-196.3
1068.2,-203.1
1073.9,-208.1
1078.3,-211.1
1082.0,-213.4
1087.0,-213.7
1092.6,-211.0
1097.0,-206.0
1101.3,-200.0
1107.0,-192.1
1113.1,-183.0
1118.4,-172.3
1123.6,-161.4
1128.3,-150.4
1132.0,-139.6
1135.1,-129.9
