x,y
0.0,0.0
2.3,3.8
4.0,7.0
6.3,9.7
9.8,12.9
14.9,17.3
21.3,22.9
29.0,30.2
36.7,38.4
43.1,47.2
47.3,56.3
49.6,66.0
48.6,76.1
44.0,86.0
37.8,96.7
32.9,108.4
28.9,121.0
28.4,134.6
30.1,149.2
33.4,164.4
37.5,179.3
41.5,192.5
45.7,205.2
48.4,216.3
50.8,227.1
53.8,237.4
56.2,245.5
58.2,253.4
59.2,259.3
63.2,264.3
65.4,267.1
64.2,266.7
64.1,267.1
64.4,267.4
63.9,267.5
64.5,268.1
63.5,267.6
63.5,267.8
63.4,267.9
63.4,268.1
63.4,268.2
63.3,268.3
63.6,268.4
64.0,268.8
64.3,268.9
64.2,269.1
64.7,269.3
64.4,268.7
64.4,268.4
64.5,268.2
64.6,267.8
64.4,267.5
64.3,267.9
64.7,269.3
64.8,271.6
65.6,274.9
67.6,278.5
70.9,281.6
74.7,283.0
80.2,282.5
87.5,281.1
96.3,279.3
104.0,277.3
110.5,275.7
115.6,274.4
119.9,272.2
124.2,270.4
128.3,268.0
130.5,264.4
131.9,260.2
132.8,255.0
133.0,249.5
133.4,244.7
133.6,240.5
133.5,237.0
133.5,234.5
133.8,232.4
133.9,230.5
133.9,228.6
133.8,226.6
133.3,224.0
131.9,221.0
130.7,218.0
128.0,215.2
124.8,213.1
121.6,211.9
118.4,211.1
114.3,210.4
110.0,209.9
105.8,209.9
101.5,209.9
97.1,209.5
92.8,208.9
88.1,208.0
84.0,206.9
79.7,205.0
76.3,202.5
72.9,199.6
71.5,195.8
70.3,191.0
70.8,186.8
71.3,181.6
72.2,176.6
72.3,171.0
72.0,166.2
72.1,161.7
71.7,157.0
72.0,152.1
72.0,146.5
71.2,140.5
70.5,134.3
70.6,128.9
71.2,123.4
73.2,119.0
76.1,115.1
80.2,112.5
84.6,110.9
89.7,110.6
95.2,110.8
100.0,110.6
105.5,110.9
110.9,110.7
116.4,110.8
122.3,110.8
127.5,110.8
132.0,110.5
135.6,110.5
137.8,110.2
140.1,109.4
141.6,107.7
142.0,104.6
142.4,100.7
142.4,95.9
142.6,91.9
142.5,88.4
142.7,85.9
143.3,84.0
144.4,82.3
145.0,81.3
145.8,80.3
146.2,79.2
146.6,77.9
146.7,76.3
146.8,75.0
146.9,74.6
147.2,74.7
147.1,74.8
147.5,75.1
147.8,75.6
147.7,75.8
147.7,75.6
148.4,76.3
148.6,76.7
149.0,77.2
149.4,77.8
149.7,78.0
150.1,78.3
150.0,78.3
150.4,78.4
150.7,78.8
150.7,79.0
151.3,79.0
150.8,78.7
151.4,78.9
150.8,78.6
150.8,78.5
150.9,78.4
150.9,78.2
151.0,78.1
150.5,77.9
150.5,77.9
150.6,77.8
150.6,77.8
150.6,77.7
150.6,77.8
151.0,78.1
151.0,78.1
151.5,78.4
150.7,77.5
150.4,77.1
150.5,77.0
150.7,77.4
151.1,77.8
151.0,77.9
151.6,78.2
151.6,78.2
150.7,77.4
150.2,76.4
150.2,76.3
150.0,76.0
150.0,75.9
149.2,74.7
149.2,74.8
149.1,74.4
148.5,73.3
147.9,72.6
147.7,72.2
147.3,71.6
