x,y
0.0,0.0
-1.0,-0.7
-1.5,-0.4
-2.2,-0.7
-2.7,-0.9
-3.0,-0.6
-3.4,-0.8
-3.9,-0.9
-4.1,-0.7
-4.4,-0.9
-5.0,-1.1
-5.0,-1.1
-5.6,-1.4
-5.7,-1.2
-6.0,-1.4
-6.4,-1.6
-6.5,-1.6
-6.8,-1.9
-7.1,-2.2
-7.2,-2.1
-7.5,-2.4
-7.5,-2.4
-7.6,-2.3
-7.8,-2.5
-7.8,-2.4
-7.9,-2.4
-8.7,-2.5
-9.9,-2.2
-11.4,-1.5
-12.7,-0.5
-13.2,-0.1
-13.4,0.1
-13.5,-0.4
-14.4,-2.4
-15.7,-5.7
-17.4,-10.6
-19.6,-15.9
-21.0,-19.5
-22.4,-22.3
-23.0,-24.0
-23.3,-24.8
-23.4,-25.2
-23.6,-25.7
-23.2,-25.4
-23.3,-25.9
-24.1,-27.4
-26.6,-28.9
-32.1,-30.3
-38.3,-29.2
-46.4,-26.6
-55.7,-22.6
-66.7,-17.8
-78.8,-12.7
-91.6,-6.9
-105.5,-1.2
-119.1,5.9
-132.3,13.6
-145.0,22.0
-156.7,31.1
-168.1,41.2
-180.1,51.8
-191.9,62.6
-203.3,72.3
-211.1,79.5
-217.4,88.4
-226.5,94.2
-235.4,95.5
-243.6,95.8
-252.0,94.2
-260.1,92.0
-269.3,89.9
-278.4,88.4
-287.8,87.4
-297.5,85.6
-307.1,84.6
-317.3,82.5
-327.5,79.1
-336.4,73.8
-344.4,65.9
-350.9,57.8
-356.5,48.1
-360.3,38.4
-358.3,28.7
-353.5,17.8
-348.8,6.9
-344.1,-5.0
-340.5,-17.2
-338.1,-30.3
-335.9,-43.6
-333.5,-56.9
-331.7,-70.8
-329.5,-84.2
-326.5,-97.4
-322.8,-110.1
-318.8,-122.7
-314.7,-135.1
-311.0,-146.7
-307.8,-157.1
-305.7,-167.6
-306.1,-177.1
-309.3,-185.2
-314.7,-192.5
-323.7,-199.4
-334.8,-205.4
-343.8,-213.1
-352.7,-220.1
-362.0,-227.8
-371.2,-236.6
-380.9,-245.8
-391.1,-256.0
-401.7,-266.4
-411.8,-277.2
-421.4,-287.6
-431.7,-298.9
-441.3,-309.4
-450.1,-319.9
-460.0,-332.8
-469.7,-343.9
-479.0,-353.3
-489.0,-361.8
-498.6,-369.0
-509.0,-375.7
-518.9,-381.3
-529.1,-387.2
-539.6,-393.2
-550.4,-399.6
-560.4,-405.3
-570.1,-410.8
-578.0,-415.6
-585.0,-419.7
-591.1,-423.5
-596.1,-425.9
-600.3,-428.5
-603.8,-430.5
-607.8,-433.3
-611.0,-435.0
-614.0,-436.8
-616.1,-438.0
-617.4,-438.9
-618.1,-439.3
-618.7,-439.6
-618.6,-439.6
-618.6,-439.6
-618.1,-439.3
-618.1,-439.3
-618.1,-439.3
-619.0,-440.0
-620.5,-440.8
-623.3,-442.3
-626.2,-444.0
-629.5,-446.0
-632.8,-447.7
-637.3,-449.9
-642.3,-452.5
-647.3,-455.6
-652.6,-459.2
-658.8,-463.0
-665.5,-466.9
-672.1,-471.6
-679.6,-476.6
-687.6,-482.3
-695.9,-488.1
-704.1,-493.2
-713.0,-499.1
-722.0,-504.8
-731.7,-511.1
-741.0,-517.4
-750.9,-524.5
-760.4,-532.0
-770.5,-540.0
-780.3,-548.0
-790.0,-556.2
-800.4,-565.7
-811.0,-575.4
-821.9,-585.4
-833.3,-594.6
-845.5,-603.7
-857.8,-612.3
-869.3,-620.1
-879.8,-627.2
-889.8,-633.5
-899.8,-639.9
-909.9,-646.0
-920.1,-652.3
-931.3,-658.4
-942.9,-664.6
-954.9,-671.0
-967.3,-677.8
-979.5,-685.4
-991.5,-692.9
-1003.2,-700.5
-1014.7,-709.2
-1025.3,-717.3
-1035.0,-725.5
-1044.6,-734.2
-1054.0,-742.9
-1063.6,-752.2
-1073.7,-761.6
-1084.0,-770.3
-1095.5,-778.4
-1107.0,-785.7
-1118.0,-793.6
-1127.8,-802.5
-1136.6,-811.8
-1145.0,-822.0
-1153.6,-833.1
-1161.3,-844.1
-1169.2,-855.9
-1176.3,-867.9
-1183.6,-880.9
-1190.7,-893.4
-1198.1,-905.4
-1206.5,-917.5
-1215.7,-929.0
-1225.8,-939.8
-1237.1,-949.6
-1248.9,-958.5
-1260.8,-966.2
-1272.4,-973.0
-1283.7,-978.3
-1295.6,-982.7
-1307.8,-985.7
-1320.7,-988.1
-1333.2,-989.0
-1345.6,-989.3
-1357.2,-988.4
-1368.5,-986.6
