x,y
0.0,0.0
-3.5,-1.8
-7.7,-2.6
-11.4,-3.1
-14.0,-3.1
-15.3,-2.6
-15.8,-2.6
-15.9,-2.2
-16.2,-3.1
-16.9,-3.3
-17.7,-4.9
-18.5,-7.4
-18.8,-10.4
-18.9,-12.9
-18.5,-15.1
-17.6,-16.3
-15.7,-17.2
-12.7,-17.9
-9.1,-17.9
-5.3,-17.2
-0.5,-15.9
3.9,-15.1
6.9,-14.6
8.8,-14.2
9.6,-13.8
10.4,-13.4
11.1,-13.4
12.5,-13.4
14.4,-14.6
17.1,-17.6
20.0,-22.8
22.9,-28.7
26.4,-36.5
30.3,-44.6
34.4,-53.9
38.6,-63.6
42.2,-73.5
45.5,-82.5
48.5,-91.1
51.5,-99.2
54.6,-107.4
57.6,-115.1
60.6,-123.7
63.8,-131.9
67.2,-140.0
70.2,-147.4
73.1,-154.2
75.9,-160.6
79.2,-166.2
82.3,-173.3
85.3,-178.8
88.7,-185.1
92.4,-190.6
96.0,-195.7
100.2,-200.9
104.8,-205.2
110.7,-208.6
117.3,-211.2
124.9,-212.6
132.5,-214.9
140.4,-217.6
148.4,-219.3
156.4,-221.1
163.6,-223.3
170.4,-226.1
177.3,-227.9
184.0,-228.3
190.7,-228.8
198.4,-230.7
205.8,-231.8
213.6,-233.1
221.6,-232.9
230.6,-231.5
240.1,-230.6
250.0,-229.5
260.0,-229.3
271.0,-228.0
282.5,-227.6
294.6,-226.7
306.9,-226.2
318.9,-225.9
330.5,-225.5
341.8,-225.1
352.6,-225.1
363.4,-224.7
374.0,-224.2
384.8,-224.0
395.8,-224.0
406.2,-223.3
416.4,-223.3
426.7,-223.3
437.4,-223.3
447.9,-223.3
458.1,-222.8
468.1,-222.5
477.8,-222.5
487.4,-222.5
496.9,-222.5
506.6,-222.9
516.4,-222.9
526.6,-222.9
536.3,-222.1
546.8,-222.1
557.9,-221.8
569.0,-220.7
580.0,-219.2
590.7,-216.1
601.2,-212.8
611.5,-208.3
622.0,-204.2
632.5,-199.3
642.6,-195.0
652.9,-190.8
663.3,-186.1
672.6,-181.2
681.8,-176.8
690.8,-171.1
700.2,-165.8
709.8,-159.9
719.5,-153.9
728.8,-147.9
738.3,-141.8
749.1,-136.2
761.0,-131.6
773.7,-127.6
787.0,-124.6
802.0,-122.9
817.4,-122.7
833.4,-123.3
848.6,-124.9
863.3,-126.2
877.6,-127.3
891.8,-127.3
905.8,-127.3
919.3,-125.5
932.3,-123.4
944.7,-120.9
955.8,-117.1
966.1,-113.6
975.7,-110.4
984.8,-108.1
994.3,-106.3
1003.8,-106.7
1013.3,-108.4
1022.0,-110.4
1030.9,-113.2
1040.0,-115.7
1049.3,-119.1
1058.6,-121.4
1068.5,-124.8
1079.4,-127.9
1090.3,-131.9
1101.4,-137.3
1111.9,-142.1
1121.2,-146.6
1129.6,-150.0
1138.2,-155.3
1147.3,-161.0
1156.7,-165.8
1167.0,-171.4
1177.0,-173.9
1187.4,-176.5
1198.2,-180.0
1209.2,-183.8
1221.0,-187.3
1233.0,-191.8
1245.1,-195.5
1257.5,-199.0
1270.2,-202.8
1282.9,-207.2
1295.5,-211.1
1307.9,-214.9
1320.6,-218.4
1332.9,-221.8
1345.0,-225.8
1357.3,-229.7
1369.4,-233.7
1381.5,-237.4
1393.6,-240.8
1405.7,-245.0
1418.1,-249.1
1430.4,-252.9
1442.8,-256.9
1455.3,-260.9
1467.7,-265.0
1479.8,-269.9
1491.8,-275.0
1503.8,-280.6
1515.5,-286.3
1527.0,-292.3
1538.2,-298.3
1549.5,-304.3
1560.8,-310.6
1572.3,-316.8
1583.9,-323.1
1595.6,-328.5
1607.6,-333.7
1620.0,-337.9
1632.6,-341.2
1645.3,-343.6
1657.5,-344.1
1669.6,-344.1
1682.1,-344.7
1694.5,-345.4
1707.0,-346.7
1718.8,-346.7
1730.3,-346.7
1741.8,-346.3
1752.9,-345.9
1764.0,-344.8
1774.6,-343.4
1785.1,-340.7
1795.4,-337.3
1805.4,-332.4
1814.4,-326.1
1822.2,-318.0
1829.2,-309.8
1835.6,-300.8
1841.0,-290.0
1846.4,-279.4
1851.8,-268.5
1856.8,-258.1
1862.8,-247.8
1868.2,-238.5
1873.1,-229.7
1878.3,-220.3
1883.5,-208.7
1888.7,-197.0
1894.5,-185.8
1900.1,-173.9
1906.7,-163.5
1913.9,-152.8
1921.5,-143.7
1929.7,-134.3
1937.3,-123.0
1944.6,-113.1
1951.9,-102.8
1959.1,-92.4
1966.8,-81.9
1974.0,-71.8
1981.5,-62.3
1989.4,-52.0
1997.3,-41.3
2004.2,-30.4
2011.4,-19.3
2019.1,-8.5
2026.9,2.3
2033.6,12.2
2040.6,22.5
2048.3,32.1
2056.6,41.9
2065.4,51.9
2074.5,61.7
2084.4,71.7
2095.1,80.2
2105.9,88.6
2117.0,96.5
2128.2,103.3
2139.5,108.9
2151.7,114.3
2164.2,117.9
2177.2,121.6
2190.8,125.1
2205.0,127.6
2219.8,129.2
2235.0,129.7
2250.7,128.8
2267.3,128.4
2283.5,126.9
2299.3,124.9
2314.6,122.7
2328.8,120.1
2343.5,116.6
2358.5,112.7
2372.6,108.5
2385.6,103.0
2399.5,94.6
2411.6,84.2
2422.9,74.2
2433.4,64.5
2444.4,49.7
2455.4,33.5
2465.8,21.3
2476.6,6.3
2487.1,-7.6
2498.1,-21.9
2509.0,-34.4
2520.0,-46.1
2530.9,-58.2
2542.1,-70.7
2553.9,-82.5
2565.6,-93.3
2577.4,-103.5
2589.5,-114.5
2602.1,-123.6
2615.2,-131.4
2628.9,-139.9
2644.1,-149.6
2659.5,-159.6
2675.3,-167.4
2691.9,-174.3
2708.8,-178.3
2725.6,-180.0
2742.9,-181.7
2760.5,-183.9
2778.0,-187.4
2794.7,-189.6
2809.9,-191.7
2826.0,-195.7
2841.2,-198.0
2856.8,-199.6
2871.8,-201.4
2887.3,-201.8
2902.9,-204.4
2919.2,-208.8
2934.0,-214.9
2948.0,-220.1
2961.2,-226.4
2973.8,-235.5
2985.7,-245.9
2997.3,-257.7
3007.9,-268.0
3018.3,-278.5
3028.3,-289.2
3038.1,-299.6
3047.8,-310.3
3057.4,-321.2
3067.0,-331.8
3076.7,-343.7
3087.1,-354.9
3097.5,-366.6
3108.0,-378.3
3118.6,-389.9
3129.5,-401.2
3140.8,-412.3
3152.4,-422.8
3163.6,-433.2
3175.3,-443.0
3187.3,-452.6
3199.6,-461.7
3211.0,-471.3
3222.2,-480.3
3233.1,-489.0
3244.6,-497.6
3256.1,-506.4
3267.8,-514.0
3279.9,-521.8
3292.1,-529.7
3305.0,-535.3
3317.7,-542.7
3330.4,-549.5
3343.2,-557.5
3355.9,-565.4
3368.7,-574.5
3382.0,-583.2
3395.3,-591.9
3409.1,-601.1
3422.5,-609.2
3436.0,-618.4
3449.5,-627.0
3463.1,-635.7
3477.2,-644.4
3492.1,-653.4
3507.4,-662.5
3523.4,-672.1
3540.7,-682.1
3557.9,-692.6
3574.9,-702.9
3591.1,-713.1
3607.0,-723.3
3622.9,-733.4
3638.6,-742.7
3654.3,-752.4
3670.0,-761.5
3685.8,-771.5
3702.1,-780.6
3718.6,-790.5
3735.2,-800.8
3752.1,-810.7
3768.8,-819.8
3785.8,-828.0
3803.3,-835.8
3821.2,-841.0
3839.3,-845.4
3857.9,-849.7
3876.3,-852.1
3894.8,-854.3
3913.7,-856.6
3932.6,-859.4
3951.2,-861.6
3969.8,-863.8
3989.0,-867.3
4008.0,-870.4
4027.1,-873.0
4045.8,-875.6
4064.5,-877.8
4083.2,-879.5
4102.2,-880.5
4121.1,-880.0
4140.1,-878.3
4159.2,-876.6
4178.1,-874.9
4197.1,-875.8
4215.4,-874.5
4234.7,-873.0
4253.2,-871.1
4271.8,-869.0
4290.1,-867.4
4308.5,-865.1
4326.6,-863.4
4344.6,-859.5
4362.7,-856.6
4380.9,-853.9
4398.9,-851.7
4416.8,-849.4
4434.6,-846.7
4452.1,-844.5
4469.3,-842.7
4486.6,-839.8
4504.2,-837.1
4521.7,-835.5
4539.4,-835.1
4557.0,-835.5
4575.1,-837.0
4593.5,-839.9
4612.0,-844.7
4629.6,-852.0
4647.2,-860.9
4664.5,-870.8
4681.6,-881.6
4698.4,-893.0
4715.8,-904.8
4733.6,-916.9
4751.3,-928.4
4769.7,-938.3
4788.6,-946.1
4808.4,-953.1
4828.6,-958.3
4849.3,-962.3
4869.9,-964.9
4890.8,-966.7
4912.0,-968.4
4933.3,-970.1
4955.1,-973.0
4977.3,-975.1
4999.4,-978.5
5021.0,-982.5
5042.4,-986.8
5063.9,-989.9
5085.6,-992.6
5107.2,-993.5
5129.1,-993.5
5150.5,-992.7
5171.5,-990.9
5191.6,-988.8
5211.4,-985.4
5230.6,-980.6
5249.1,-975.5
5266.9,-968.6
5284.0,-960.4
5300.8,-953.1
5317.3,-944.9
5335.1,-937.9
5353.0,-930.1
5370.9,-922.8
5388.1,-915.8
5407.1,-909.9
5426.6,-906.0
5446.1,-903.4
5465.4,-903.0
5485.7,-904.6
5507.4,-909.2
5526.4,-913.1
5544.9,-921.4
5560.7,-932.0
5575.4,-942.6
5589.2,-955.7
5602.7,-969.1
5615.9,-982.6
5628.6,-995.7
5641.4,-1007.3
5653.5,-1018.5
5665.3,-1028.7
5677.3,-1037.7
5689.1,-1045.7
5701.5,-1053.6
5714.3,-1060.9
5728.1,-1067.9
5742.0,-1074.4
5755.9,-1080.9
5770.0,-1087.0
5784.2,-1093.4
5798.6,-1099.5
5813.6,-1104.7
5828.8,-1109.5
5844.3,-1113.5
5860.1,-1116.5
5876.3,-1117.9
5892.7,-1117.9
5908.8,-1118.8
5925.0,-1119.2
5941.2,-1119.7
5957.5,-1120.8
5974.1,-1120.9
5991.3,-1120.9
6008.8,-1120.7
6026.2,-1119.8
6043.6,-1120.3
6061.1,-1120.3
6078.8,-1120.3
6096.9,-1119.5
6113.7,-1119.1
6129.5,-1118.9
6144.2,-1119.6
6157.5,-1120.0
6169.5,-1120.1
6180.7,-1120.5
6192.2,-1121.2
6204.7,-1121.8
6218.4,-1123.1
6233.5,-1124.7
6249.6,-1127.5
6265.8,-1131.6
6281.8,-1135.8
6297.7,-1140.7
6313.3,-1146.4
6328.4,-1152.8
6342.6,-1159.2
6356.5,-1166.3
6370.3,-1174.0
6383.8,-1182.3
6396.7,-1191.3
6409.1,-1199.8
6420.8,-1208.8
6432.0,-1217.9
6442.8,-1226.4
6453.6,-1235.5
6464.1,-1244.5
6474.0,-1252.4
6482.9,-1258.7
6490.6,-1264.0
6497.6,-1266.1
6504.0,-1267.0
6509.6,-1267.4
6514.0,-1269.6
6516.3,-1274.3
6516.1,-1280.7
6514.1,-1288.9
6512.0,-1298.1
6510.9,-1309.0
6510.3,-1320.3
6510.0,-1330.8
6509.9,-1341.8
6509.2,-1352.2
6508.6,-1362.4
6508.2,-1372.5
6508.0,-1383.0
