x,y
0.0,0.0
-1.1,-0.2
-1.1,-0.3
-1.1,-0.5
-1.1,-0.7
-2.2,-0.7
-2.2,-0.8
-2.2,-1.5
-1.2,-3.4
2.1,-7.2
5.3,-12.0
9.8,-17.7
15.2,-24.4
21.8,-32.3
29.5,-40.7
35.0,-48.9
41.6,-57.4
48.2,-66.6
54.8,-76.6
60.2,-87.0
65.6,-96.9
70.0,-105.7
74.3,-113.3
78.7,-119.2
83.0,-123.2
87.6,-125.2
93.1,-125.9
99.9,-124.2
109.0,-117.5
113.7,-111.0
119.5,-103.8
125.2,-96.6
133.3,-88.4
141.5,-79.4
150.6,-70.0
159.9,-60.2
170.3,-50.3
180.7,-40.6
191.1,-30.7
200.3,-20.6
210.7,-10.9
220.0,-1.0
229.2,8.8
239.6,18.2
247.7,27.8
254.6,37.2
262.8,46.9
270.9,56.9
280.1,65.1
291.6,75.1
300.9,85.0
311.3,94.3
321.6,103.5
329.7,112.7
337.8,122.1
348.2,131.0
358.5,139.4
366.6,147.9
374.7,156.3
381.6,164.2
388.5,171.4
394.3,177.9
398.9,182.9
403.4,186.3
405.7,187.9
406.8,187.5
406.8,186.4
406.7,185.5
406.7,184.5
406.7,183.9
407.8,183.4
407.8,182.9
406.7,182.9
407.8,182.9
407.8,183.7
410.1,185.7
414.7,188.8
421.4,191.7
428.2,193.0
437.2,191.5
445.0,187.4
453.9,180.5
461.7,172.2
470.5,163.5
479.3,154.0
488.2,144.3
497.0,134.8
507.0,125.1
518.1,115.3
529.3,105.5
540.4,95.7
552.6,85.8
563.7,75.8
576.0,65.8
588.2,55.8
600.5,45.9
612.8,35.9
623.9,26.8
635.0,17.5
646.2,7.7
658.4,-2.2
669.5,-12.1
681.7,-22.0
692.9,-32.1
704.0,-42.0
716.2,-51.9
727.3,-61.9
738.5,-71.8
749.6,-82.0
760.7,-92.4
771.8,-102.5
782.9,-112.8
792.9,-122.8
804.0,-133.2
814.0,-143.7
823.9,-154.4
833.9,-165.0
843.9,-175.9
853.9,-186.7
862.7,-197.5
872.7,-208.3
882.7,-219.0
891.4,-229.6
901.4,-240.1
911.3,-250.4
920.2,-260.7
929.0,-270.6
937.9,-280.2
946.7,-290.0
955.6,-299.5
964.4,-309.1
973.2,-318.4
981.0,-327.6
989.8,-336.5
997.5,-345.6
1006.4,-354.2
1014.2,-362.3
1020.7,-369.8
1027.3,-376.9
1032.8,-383.5
1038.4,-389.3
1042.7,-394.6
1048.3,-399.2
1051.5,-403.3
1054.8,-407.1
1058.1,-411.0
1061.4,-415.2
1065.8,-419.6
1070.1,-424.9
1075.6,-430.6
1082.3,-437.2
1088.9,-444.2
1095.5,-451.7
1103.3,-460.0
1111.0,-468.5
1119.8,-477.5
1128.7,-486.6
1137.5,-496.3
1147.5,-506.4
1156.3,-516.6
1166.3,-526.8
1175.1,-537.0
1186.2,-547.1
1196.2,-557.4
1206.2,-567.7
1216.1,-578.4
1227.2,-588.9
1238.3,-599.7
1249.4,-610.6
1260.6,-621.6
1271.7,-632.9
1282.8,-644.3
1293.8,-656.1
1306.0,-668.0
1317.1,-680.1
1329.4,-692.2
1341.6,-704.3
1352.7,-716.6
1365.0,-728.4
1376.0,-740.1
1387.1,-751.6
1398.2,-763.2
1409.3,-774.8
1420.4,-786.1
1431.5,-797.5
1443.7,-808.7
1453.7,-819.9
1464.8,-831.1
1475.8,-842.1
1486.9,-853.1
1496.9,-864.0
1508.0,-874.7
1518.0,-884.7
1529.1,-893.8
1541.4,-902.0
1553.7,-909.3
1566.0,-915.7
1579.4,-921.9
1591.7,-928.0
1604.1,-934.0
1616.4,-939.8
1627.6,-945.3
1637.6,-950.4
1647.7,-955.0
1655.5,-958.9
1663.3,-961.4
1671.2,-962.3
1679.0,-962.3
1688.0,-960.9
1697.2,-959.0
1707.3,-958.2
1718.6,-959.8
1730.9,-966.1
1740.8,-974.4
1755.4,-980.9
1768.9,-987.4
1782.4,-993.1
1796.9,-998.2
1812.7,-1003.2
1829.7,-1008.1
1845.5,-1013.0
1862.3,-1018.0
1879.3,-1023.3
1896.2,-1028.5
1912.0,-1033.8
1928.8,-1039.2
1944.6,-1044.5
1961.6,-1050.2
1977.3,-1055.9
1991.9,-1061.7
2007.7,-1067.8
2022.2,-1074.0
2038.0,-1080.4
2052.6,-1087.2
2068.3,-1094.2
2081.8,-1101.5
2097.5,-1109.4
2112.0,-1117.5
2126.6,-1125.9
2142.3,-1134.5
2156.9,-1142.7
2172.6,-1150.6
2187.2,-1158.1
2202.9,-1165.1
2217.5,-1171.6
2233.3,-1177.9
2247.9,-1183.7
2262.5,-1189.2
2278.2,-1194.3
2294.0,-1199.3
2308.7,-1204.3
2323.3,-1209.4
2337.9,-1214.5
2352.5,-1219.6
2367.2,-1224.6
2380.6,-1229.3
2391.9,-1232.6
2403.1,-1234.6
2412.1,-1234.7
2421.1,-1232.9
2429.0,-1230.3
2438.2,-1227.8
2449.4,-1226.2
2460.8,-1226.3
2473.2,-1226.9
2486.7,-1226.5
2501.6,-1223.5
2516.3,-1218.5
2532.3,-1212.8
2548.4,-1206.7
2565.5,-1200.5
2583.8,-1194.3
2600.9,-1188.2
2619.3,-1182.5
2637.6,-1176.7
2657.1,-1171.5
2675.3,-1166.6
2695.9,-1162.3
2715.3,-1158.6
2735.9,-1155.0
2755.2,-1151.8
2776.9,-1149.0
2797.5,-1146.7
