x,y
0.0,0.0
-3.0,1.6
-6.3,4.7
-8.7,9.0
-12.4,15.0
-15.8,21.6
-20.9,29.6
-26.1,37.6
-30.0,45.4
-35.5,54.7
-40.8,64.4
-46.1,74.2
-51.9,84.9
-57.0,94.8
-63.0,105.5
-69.2,115.8
-75.7,125.8
-82.5,135.4
-91.1,144.5
-99.8,151.8
-109.6,159.4
-118.5,166.2
-126.7,172.3
-135.8,179.0
-143.7,185.3
-150.8,190.9
-156.9,195.9
-161.4,199.3
-164.9,201.9
-167.4,204.2
-169.2,205.5
-171.0,206.8
-172.0,207.4
-172.9,208.0
-173.9,208.6
-174.9,209.2
-174.9,209.1
-175.0,209.0
-175.1,208.9
-175.1,208.9
-175.2,208.8
-175.3,208.7
-175.3,208.7
-175.3,208.6
-175.4,208.5
-175.4,208.5
-177.2,209.9
-180.7,212.7
-185.1,216.1
-189.6,219.5
-194.6,222.2
-200.2,222.5
-206.1,220.3
-214.2,217.3
-222.2,212.7
-231.1,208.7
-239.9,204.8
-249.0,200.7
-258.4,196.1
-269.6,191.1
-280.9,185.8
-292.1,179.0
-303.1,172.4
-314.1,165.8
-325.2,160.9
-335.7,158.6
-345.2,159.2
-357.2,164.1
-368.3,170.2
-381.0,177.8
-391.9,184.2
-403.7,191.0
-416.9,198.0
-429.9,205.2
-443.7,213.4
-456.6,220.9
-469.5,228.1
-482.5,235.6
-495.7,242.6
-507.9,249.1
-520.8,256.4
-531.9,262.4
-544.0,269.0
-556.2,275.5
-569.3,282.6
-584.7,290.5
-596.9,297.0
-610.2,304.1
-622.9,309.8
-635.5,315.8
-647.1,321.1
-658.7,326.5
-670.0,332.2
-678.6,337.7
-687.4,343.1
-695.6,348.9
-702.3,355.1
-708.3,361.9
-711.7,366.7
-714.2,370.8
-715.1,373.2
-716.2,375.4
-715.8,375.9
-716.5,376.9
-716.3,377.0
-716.2,377.1
-716.2,377.1
-716.1,377.3
-716.1,377.3
-715.2,376.7
-715.3,376.6
-715.3,376.6
-715.2,376.7
-715.2,376.7
-715.3,376.6
-715.3,376.5
-715.4,376.4
-715.4,376.4
-714.5,375.7
-714.5,375.7
-714.5,375.7
-714.5,375.7
-714.6,375.6
-714.6,375.6
-714.6,375.6
-714.7,375.5
-714.8,375.4
-714.8,375.4
-714.8,375.4
-714.8,375.4
-714.8,375.4
-714.7,375.5
-714.6,375.6
-714.6,375.6
-714.6,375.6
-714.6,375.6
-714.6,375.6
-714.5,375.7
-714.5,375.7
-714.5,375.8
-714.4,375.9
-714.3,376.0
-714.2,376.1
-714.2,376.1
-714.9,377.1
-715.4,378.2
-718.2,381.8
-719.6,385.5
-722.9,390.4
-725.8,394.0
-730.0,397.7
-736.3,400.6
-742.7,401.5
-751.6,401.1
-759.8,398.0
-769.1,393.6
-777.3,388.7
-785.3,384.1
-792.6,380.3
-801.3,376.5
-809.4,371.8
-817.6,366.9
-823.5,361.1
-829.7,357.1
-831.8,352.5
-839.2,359.5
-845.0,366.8
-850.3,370.9
-855.6,376.9
-860.1,383.9
-865.0,392.1
-867.6,401.6
-871.4,411.4
-877.2,422.1
-882.4,433.9
-887.3,446.0
-892.8,458.9
-897.7,470.9
-903.6,483.5
-907.8,494.6
-913.0,506.3
-917.6,516.7
-921.4,526.5
-925.2,536.2
-928.5,544.8
-931.8,553.3
-935.2,561.7
-938.6,570.1
-941.5,579.0
-944.2,586.5
-947.4,593.4
-950.3,598.7
-950.6,601.8
-951.8,604.1
-952.4,605.1
-952.3,605.2
-952.2,605.3
-952.2,605.3
-952.3,605.2
-952.4,605.1
-952.5,605.0
-952.6,604.9
-952.6,604.8
-952.6,604.8
-951.7,604.2
-952.3,605.2
-953.3,607.5
-954.7,611.2
-957.8,616.3
-959.7,621.2
-962.5,628.5
-966.2,636.5
-969.0,643.7
-971.9,651.0
-976.0,658.5
-981.1,666.5
-985.2,674.0
-991.1,681.2
-998.9,687.8
-1005.9,693.3
-1014.9,698.3
-1026.7,703.4
-1037.8,709.3
-1050.3,715.4
-1064.0,721.9
-1078.2,727.5
-1093.2,734.2
-1106.8,741.0
-1122.9,747.9
-1138.6,753.6
-1156.7,760.0
-1174.1,765.6
-1191.9,770.6
-1211.2,775.5
-1230.2,778.8
-1250.9,782.1
-1270.2,783.3
-1289.1,783.2
-1307.7,781.8
-1325.8,779.0
-1344.0,776.2
-1360.6,771.7
-1377.4,766.8
-1393.4,761.3
-1409.6,755.6
-1425.6,750.0
-1440.6,743.8
-1455.6,737.6
-1470.5,731.5
-1484.7,724.6
-1499.8,718.4
-1514.9,712.0
-1531.5,705.7
-1547.4,698.4
-1563.5,690.8
-1580.8,683.7
-1598.3,676.2
-1615.8,668.8
-1633.3,661.4
-1649.1,652.3
-1665.0,643.2
-1679.7,633.8
-1694.6,624.2
-1707.9,612.8
-1720.3,600.9
-1732.8,588.8
-1745.4,576.5
-1756.9,563.9
-1767.9,551.7
-1778.5,540.2
-1788.2,529.7
-1798.2,520.8
-1806.0,510.9
-1813.5,501.5
-1820.9,492.1
-1827.2,482.3
-1832.3,472.4
-1836.1,462.1
-1837.7,451.0
-1837.9,439.8
-1836.8,428.6
-1833.9,417.5
-1829.6,406.7
-1824.4,396.9
-1818.5,388.0
-1812.0,379.9
-1806.1,372.8
-1800.2,365.8
-1795.6,360.7
-1790.0,355.2
-1786.8,351.9
-1783.5,348.9
-1781.0,346.6
-1780.2,345.8
-1780.1,345.9
-1779.9,346.2
-1780.7,347.0
-1780.5,347.2
-1780.4,347.4
-1780.3,347.5
-1780.3,347.5
-1781.1,348.2
-1781.1,348.2
-1781.1,348.2
-1781.1,348.3
-1781.1,348.2
-1781.2,348.2
-1781.3,348.1
-1781.3,348.1
-1779.4,346.8
-1777.6,345.5
-1773.4,341.7
-1769.5,337.7
-1765.6,333.7
-1760.7,329.0
-1757.0,324.5
-1753.8,319.6
-1753.5,312.7
-1757.2,306.2
-1762.8,299.1
-1769.0,291.2
-1776.0,282.4
-1783.7,272.9
-1790.4,260.7
-1796.9,248.8
-1804.3,237.6
-1811.0,225.5
-1817.9,213.1
-1826.2,200.9
-1834.1,189.1
-1842.9,178.0
-1850.7,166.4
-1859.3,155.4
-1868.9,145.2
-1877.4,134.4
-1886.9,124.3
-1895.3,113.6
-1904.9,103.3
-1913.5,92.4
-1922.1,81.6
-1930.5,71.0
-1937.9,59.9
-1946.3,49.3
-1954.5,38.9
-1962.0,27.6
-1970.5,17.0
-1978.9,6.3
-1986.5,-5.2
-1995.1,-15.9
-2002.7,-27.4
-2011.3,-38.2
-2018.8,-49.5
-2027.1,-60.0
-2035.3,-70.4
-2042.8,-81.6
-2051.0,-92.0
-2059.2,-102.5
-2067.5,-112.7
-2074.8,-123.8
-2083.0,-134.2
-2090.2,-145.2
-2098.3,-155.3
-2105.5,-166.3
-2112.8,-177.3
-2120.9,-187.6
-2129.2,-197.9
-2136.6,-209.2
-2144.9,-219.6
-2153.0,-229.9
-2160.4,-241.0
-2168.6,-251.5
-2176.0,-262.6
-2183.4,-273.8
-2191.8,-284.4
-2199.3,-295.7
-2207.7,-306.3
-2216.2,-316.9
-2223.8,-328.4
-2232.4,-339.3
-2240.9,-350.0
-2248.1,-361.0
-2255.1,-371.6
-2261.7,-381.7
-2267.5,-390.8
-2270.6,-400.2
-2271.1,-409.9
-2271.4,-419.4
-2274.0,-428.1
-2278.1,-436.9
-2283.1,-445.0
-2288.7,-452.1
-2292.2,-460.1
-2293.8,-467.6
-2292.2,-474.6
-2290.1,-480.9
-2288.7,-486.4
-2286.7,-493.0
-2285.0,-500.0
-2284.6,-506.6
-2282.7,-515.1
-2281.0,-523.8
-2279.5,-532.8
-2277.3,-542.7
-2275.9,-551.9
-2273.1,-562.9
-2270.4,-574.0
-2268.1,-585.6
-2265.1,-598.1
-2262.1,-610.8
-2258.0,-623.9
-2255.2,-636.7
-2252.5,-649.5
-2249.9,-662.7
-2246.2,-676.4
-2244.7,-689.1
-2242.2,-702.2
-2239.6,-715.3
-2237.1,-728.5
-2235.7,-741.3
-2232.7,-753.9
-2230.1,-767.0
-2228.4,-779.4
-2225.7,-792.4
-2222.8,-805.1
-2219.8,-817.7
-2217.7,-829.7
-2214.9,-842.5
-2212.1,-855.3
-2209.4,-868.2
-2206.6,-881.2
-2204.9,-893.4
-2202.3,-906.7
-2198.9,-920.6
-2196.4,-933.8
-2194.0,-947.2
-2190.9,-961.4
-2188.6,-975.0
-2185.6,-989.3
-2182.4,-1003.6
-2179.5,-1018.0
-2176.2,-1032.3
-2173.1,-1046.5
-2170.7,-1059.9
-2165.8,-1073.8
-2162.1,-1087.2
-2159.7,-1100.6
-2157.2,-1114.0
-2153.9,-1128.0
-2151.6,-1141.4
-2149.2,-1154.8
-2146.3,-1169.4
-2144.4,-1183.3
-2141.9,-1196.7
-2139.8,-1210.4
-2136.3,-1224.2
-2131.9,-1238.7
-2129.3,-1251.8
-2125.9,-1265.7
-2122.9,-1280.1
-2119.9,-1294.6
-2117.3,-1309.6
-2115.0,-1324.8
-2112.2,-1339.5
-2108.8,-1355.3
-2105.4,-1371.1
-2102.1,-1387.1
-2100.1,-1402.8
-2097.2,-1419.2
-2093.4,-1436.5
-2090.9,-1453.3
-2088.2,-1470.0
-2085.2,-1486.2
-2082.1,-1502.5
-2079.0,-1518.7
-2075.7,-1534.5
-2071.0,-1550.5
-2066.8,-1565.3
-2060.9,-1579.8
-2053.1,-1593.6
-2044.0,-1605.9
-2032.9,-1617.3
-2021.8,-1627.1
-2009.7,-1637.2
-1997.4,-1647.2
-1985.1,-1657.4
-1971.9,-1668.1
-1959.5,-1677.9
-1946.2,-1688.5
-1933.8,-1698.5
-1920.5,-1709.1
-1907.3,-1719.7
-1894.1,-1730.5
-1880.8,-1741.2
-1867.7,-1751.9
-1854.4,-1762.7
-1840.1,-1773.9
-1825.8,-1785.0
-1812.6,-1795.7
-1798.4,-1807.2
-1785.2,-1817.9
-1772.2,-1828.7
-1759.0,-1839.6
-1746.8,-1849.6
-1734.5,-1859.7
-1722.1,-1869.5
-1709.7,-1879.4
-1697.1,-1889.0
-1685.5,-1898.2
-1674.4,-1907.7
-1664.8,-1917.5
-1655.8,-1928.0
-1647.5,-1939.5
-1640.8,-1951.0
-1635.8,-1962.9
-1631.6,-1975.7
-1627.6,-1988.9
-1623.7,-2002.3
-1620.1,-2015.9
-1615.5,-2030.2
-1610.3,-2043.7
-1603.9,-2057.4
-1596.9,-2070.5
-1588.4,-2083.4
-1578.4,-2096.5
-1568.8,-2108.0
-1557.6,-2119.3
-1545.8,-2130.2
-1533.1,-2139.5
-1520.7,-2149.4
-1508.2,-2159.3
-1495.9,-2169.2
-1482.7,-2179.9
-1470.2,-2189.7
-1457.9,-2199.8
-1444.7,-2210.5
-1433.7,-2220.4
-1421.1,-2229.9
-1408.5,-2239.5
-1395.9,-2249.2
-1384.2,-2258.1
-1373.1,-2267.8
-1362.5,-2278.0
-1352.5,-2289.2
-1344.2,-2300.6
-1336.2,-2314.2
-1328.5,-2328.1
-1323.0,-2341.2
-1316.9,-2355.4
-1311.5,-2368.7
-1305.6,-2383.1
-1299.5,-2397.4
-1293.4,-2411.6
-1287.2,-2425.5
-1281.0,-2439.7
-1274.9,-2453.8
-1269.1,-2468.4
-1264.4,-2482.6
-1259.0,-2497.6
-1254.4,-2511.9
-1250.1,-2526.6
-1246.8,-2540.6
-1242.7,-2555.5
-1240.4,-2568.9
-1237.1,-2583.0
-1233.9,-2597.2
-1230.6,-2611.2
-1226.9,-2625.0
-1222.1,-2638.8
-1218.1,-2652.0
-1214.4,-2665.5
-1211.0,-2679.5
-1208.3,-2692.5
-1204.8,-2706.2
-1202.1,-2719.3
-1198.7,-2733.2
-1195.5,-2747.3
-1192.3,-2761.6
-1188.4,-2776.7
-1184.6,-2791.9
-1181.8,-2806.7
-1178.0,-2821.9
-1175.0,-2836.4
-1171.1,-2851.5
-1168.0,-2865.8
-1165.0,-2880.2
-1160.9,-2895.2
-1157.6,-2909.3
-1154.4,-2923.5
-1151.1,-2937.5
-1147.9,-2951.5
-1145.3,-2964.9
-1142.1,-2978.9
-1138.7,-2992.9
-1135.4,-3007.0
-1132.1,-3021.0
-1128.9,-3035.3
-1125.7,-3049.3
-1121.4,-3064.1
-1118.1,-3078.0
-1113.7,-3092.7
-1109.2,-3107.0
-1104.8,-3121.6
-1100.6,-3136.4
-1096.9,-3151.5
-1093.2,-3167.0
-1089.5,-3182.6
-1086.1,-3198.2
-1082.4,-3213.7
-1079.7,-3228.5
-1075.9,-3243.8
-1072.1,-3259.1
-1068.4,-3274.5
-1065.8,-3289.4
-1062.1,-3304.9
-1059.4,-3319.7
-1055.7,-3335.2
-1052.1,-3350.5
-1048.3,-3365.9
-1045.4,-3380.4
-1041.4,-3395.4
-1038.2,-3409.6
-1034.8,-3423.6
-1031.4,-3437.4
-1027.8,-3451.3
-1025.2,-3464.4
-1021.3,-3477.6
-1018.4,-3490.3
-1015.6,-3503.2
-1012.2,-3517.0
-1008.8,-3531.1
-1006.4,-3544.4
-1003.4,-3558.9
-999.4,-3573.9
-996.3,-3588.2
-992.2,-3603.1
-990.1,-3616.8
-986.1,-3631.9
-982.9,-3646.0
-979.7,-3660.2
-976.1,-3674.1
-973.9,-3687.5
-970.5,-3701.5
-968.2,-3715.0
-965.6,-3728.1
-963.0,-3741.2
-959.5,-3755.0
-956.8,-3768.0
-953.3,-3781.8
-950.5,-3794.7
-947.8,-3807.6
-945.0,-3820.5
-942.3,-3833.4
-939.5,-3846.3
-936.0,-3860.0
-932.6,-3874.0
-930.3,-3887.5
-927.1,-3901.8
-923.3,-3916.9
-920.3,-3931.5
-917.4,-3946.0
-914.5,-3960.6
-910.5,-3975.7
-907.4,-3989.9
-904.2,-4004.2
-902.0,-4017.7
-899.4,-4030.9
-897.5,-4043.1
-895.3,-4054.8
-893.0,-4064.7
-892.0,-4072.4
-893.4,-4077.8
-898.3,-4080.3
-904.8,-4081.4
-911.1,-4082.1
-917.9,-4083.4
-927.1,-4084.2
-936.1,-4086.4
-945.1,-4088.9
-954.9,-4090.4
-962.8,-4093.1
-969.0,-4099.1
-973.2,-4108.0
-973.5,-4115.6
-970.7,-4124.8
-968.3,-4134.4
-966.3,-4144.6
-963.4,-4155.6
-960.5,-4166.4
-958.5,-4176.5
-955.3,-4187.0
-953.9,-4196.2
-952.3,-4205.0
-950.3,-4213.4
-948.7,-4220.4
-948.2,-4225.2
-947.2,-4229.4
-947.1,-4232.8
-948.1,-4235.9
-950.8,-4237.5
-953.6,-4237.5
-956.3,-4237.2
-959.4,-4235.8
-961.4,-4234.7
-963.4,-4233.7
-965.6,-4232.8
-967.4,-4233.2
-969.3,-4233.7
-970.2,-4234.9
-970.0,-4236.5
-969.7,-4238.0
-969.2,-4239.1
-969.4,-4239.4
-968.5,-4240.1
-968.5,-4240.0
-968.4,-4239.9
-968.4,-4239.9
-968.4,-4239.9
