x,y
0.0,0.0
-11.1,-11.1
-22.0,-21.1
-33.1,-32.3
-44.0,-42.3
-55.3,-53.4
-66.6,-64.5
-78.0,-75.6
-89.6,-85.5
-101.4,-96.5
-113.4,-108.7
-125.4,-119.7
-137.5,-131.9
-149.7,-144.0
-161.5,-155.0
-173.4,-167.2
-184.8,-178.3
-195.9,-189.5
-206.5,-199.4
-216.6,-210.7
-226.0,-219.8
-235.1,-229.9
-244.1,-240.2
-253.3,-250.4
-262.7,-259.4
-271.6,-268.6
-280.6,-277.6
-289.5,-286.8
-298.5,-296.9
-307.5,-304.9
-316.5,-314.0
-325.2,-323.1
-333.8,-332.3
-341.5,-341.5
-348.7,-350.8
-356.2,-361.2
-363.4,-370.5
-370.7,-379.8
-377.8,-390.2
-385.0,-399.6
-392.2,-408.9
-399.5,-419.4
-406.2,-428.7
-412.7,-438.2
-419.0,-447.6
-425.0,-457.0
-431.1,-465.3
-437.3,-474.8
-443.0,-483.1
-448.5,-491.5
-453.7,-499.9
-458.0,-508.4
-462.3,-518.0
-466.5,-527.8
-469.8,-536.4
-472.1,-547.5
-473.6,-557.6
-475.1,-567.6
-476.7,-578.8
-478.4,-589.9
-480.6,-602.1
-482.5,-614.4
-483.9,-625.6
-485.5,-640.2
-485.6,-655.1
-487.9,-669.6
-490.5,-685.2
-492.1,-698.8
-493.7,-712.2
-495.4,-725.7
-497.2,-738.0
-499.1,-751.4
-501.2,-764.8
-503.5,-778.1
-505.7,-792.7
-509.0,-806.0
-513.0,-819.1
-518.0,-832.2
-523.6,-845.2
-529.8,-856.9
-536.9,-868.5
-544.6,-880.1
-552.8,-890.4
-561.5,-901.8
-571.0,-912.0
-580.7,-920.9
-590.6,-931.1
-599.8,-941.3
-608.1,-952.8
-615.2,-965.6
-621.0,-978.5
-625.6,-991.5
-629.0,-1006.0
-631.4,-1019.3
-633.6,-1035.0
-635.7,-1049.6
-637.7,-1065.3
-639.8,-1081.0
-641.8,-1096.8
-643.7,-1112.5
-645.8,-1128.3
-647.9,-1145.1
-650.1,-1160.8
-652.3,-1176.6
-654.3,-1192.3
-656.5,-1208.0
-658.6,-1223.7
-660.9,-1238.2
-662.6,-1252.9
-664.6,-1267.4
-666.6,-1282.0
-668.6,-1296.6
-670.3,-1310.1
-672.0,-1323.5
-673.7,-1335.8
-675.4,-1349.3
-677.0,-1361.6
-678.4,-1373.9
-680.2,-1386.3
-682.9,-1397.2
-685.9,-1409.4
-687.9,-1424.0
-689.3,-1437.5
-691.0,-1450.9
-694.1,-1464.2
-698.0,-1476.2
-703.1,-1488.1
-709.3,-1499.8
-716.9,-1510.3
-725.9,-1520.5
-736.0,-1529.5
-746.9,-1539.5
-758.2,-1550.6
-769.7,-1560.4
-781.7,-1571.4
