x,y
0.0,0.0
10.2,-0.3
19.4,-1.6
28.2,-2.9
36.2,-5.0
43.6,-5.8
49.7,-7.4
54.9,-8.8
58.9,-9.9
61.6,-10.6
63.2,-13.3
64.3,-14.9
65.1,-15.1
65.1,-17.4
65.3,-18.6
65.6,-18.7
65.2,-20.9
65.2,-22.0
65.6,-21.0
66.4,-18.9
66.4,-18.9
66.0,-19.9
65.6,-21.0
65.7,-21.0
66.4,-21.2
68.0,-21.6
71.5,-20.2
75.4,-21.2
79.8,-21.3
84.8,-21.4
89.8,-21.6
94.5,-21.7
98.9,-20.6
102.6,-16.9
104.9,-11.7
105.3,-8.4
105.9,-1.5
105.2,3.3
104.6,10.4
104.5,19.8
104.0,30.4
102.9,42.4
100.2,53.6
95.7,63.0
90.8,71.3
85.7,78.5
82.5,87.5
80.3,96.3
79.5,105.9
78.2,114.3
77.9,123.7
78.7,135.2
79.5,146.6
80.3,158.1
80.7,169.7
78.9,176.0
80.4,181.4
81.4,186.9
81.0,188.2
80.5,188.3
80.3,188.3
80.3,188.3
80.0,187.3
79.7,187.3
79.5,188.6
78.2,188.9
76.0,191.8
71.9,193.0
66.5,190.9
61.9,189.8
57.2,189.9
52.1,188.9
47.9,190.0
44.6,193.3
41.4,198.8
38.6,205.4
35.3,209.7
32.0,217.6
28.6,223.2
23.6,232.7
19.8,241.8
19.4,256.1
16.4,266.1
16.1,279.1
15.3,291.0
13.4,299.7
12.3,309.3
10.5,316.7
8.5,321.9
6.5,327.1
-0.1,327.7
-4.7,327.8
-10.7,324.8
-17.0,321.8
-24.4,317.9
-32.2,314.2
-40.0,312.7
-48.5,309.3
-56.6,307.9
-64.8,306.5
-72.3,303.9
-78.9,302.2
-85.1,300.4
-91.1,300.9
-94.5,300.6
-98.7,302.9
-103.8,304.2
-109.3,305.7
-115.8,305.1
-123.2,303.6
-131.3,302.3
-140.5,300.1
-149.8,299.0
-159.4,295.8
-168.9,293.7
-178.0,292.7
-186.9,291.5
-195.7,289.2
-202.4,291.0
-208.8,290.4
-213.7,290.5
-217.1,291.4
-219.2,294.4
-221.1,297.2
-221.8,300.8
-221.2,305.3
-219.3,309.5
-216.4,315.6
-213.3,321.8
-210.9,328.2
-209.9,334.8
-210.9,340.9
-213.9,346.3
-218.6,350.0
-225.3,350.6
-233.2,349.2
-242.6,344.7
-251.9,341.4
-262.0,338.2
-272.4,335.2
-283.5,332.3
-294.7,329.5
-305.8,326.6
-316.3,324.7
-326.6,322.8
-336.4,320.8
-345.9,319.9
-355.1,317.6
-363.4,316.4
-370.7,314.8
-376.7,314.1
-381.5,311.9
-384.5,311.6
-385.9,312.0
-386.9,312.2
-387.3,313.5
-388.7,313.8
-390.0,317.7
-390.1,325.8
-390.5,332.9
-390.3,341.1
-390.3,349.2
-390.8,356.2
-391.6,365.9
-392.7,373.1
-393.9,380.4
-395.0,387.7
-396.2,392.6
-397.5,398.8
-398.1,406.0
-398.2,410.6
-396.1,415.8
-392.1,419.4
-386.4,422.6
-379.7,424.2
-372.5,425.8
-364.6,427.2
-356.3,428.5
-347.2,430.7
-337.8,431.7
-327.7,433.6
-317.7,434.4
-307.7,436.5
-297.8,438.5
-288.3,439.4
-278.8,440.3
-269.5,441.3
-260.0,442.3
-249.7,445.4
-239.9,447.4
-230.1,450.7
-220.7,452.8
-211.9,454.0
-203.4,455.2
-194.7,457.5
-187.1,457.7
-179.6,456.9
-171.3,458.3
-163.0,458.4
-154.2,459.5
-145.5,460.7
-137.6,462.0
-130.5,462.4
-123.7,464.1
-117.9,464.9
-112.9,465.9
-109.2,464.9
-106.8,463.1
-105.3,460.4
-103.9,458.8
-103.1,456.3
-103.1,452.9
-102.9,449.3
-102.5,445.7
-102.5,439.8
-102.0,435.1
-101.2,430.3
-99.3,427.5
-97.0,424.5
-94.5,421.5
-92.3,418.6
-90.6,418.2
-90.1,418.0
-90.1,418.0
-90.2,418.1
-90.4,418.1
-90.6,418.2
-90.4,419.3
-90.6,419.3
-90.7,419.3
-91.0,419.4
-91.0,419.4
-91.3,419.5
-91.3,419.5
-91.5,419.5
-91.6,419.6
-91.5,420.7
-91.7,420.8
-91.8,420.8
-91.8,420.8
-91.9,420.8
-91.9,420.8
-92.1,420.9
-92.6,421.0
-93.6,421.3
-94.3,420.3
-94.1,420.3
-93.8,421.3
-93.3,420.0
-92.0,420.8
-90.1,421.5
-86.9,424.1
-82.5,426.4
-78.0,427.5
-72.5,430.7
-67.3,432.8
-62.8,432.7
-58.2,433.8
-55.1,433.0
-53.0,432.4
-51.7,434.4
-51.3,436.6
-51.2,438.9
-51.3,438.9
-51.3,438.9
-50.8,441.1
-50.8,441.1
-50.8,441.1
-50.6,441.0
-51.1,440.0
-51.2,440.0
-50.8,441.1
-50.8,441.1
-51.1,440.0
-51.1,440.0
-51.1,440.0
-50.9,440.0
-50.9,440.0
-51.2,438.9
-51.2,438.9
-51.2,438.9
-51.2,438.9
-51.2,438.9
-51.3,437.8
-51.3,437.8
-51.2,437.7
-51.5,436.7
-51.4,436.6
-51.7,435.6
-51.7,435.6
-51.6,435.5
-51.6,435.5
-51.7,434.4
-51.7,434.4
-52.0,433.4
-52.0,433.3
-52.0,433.3
-52.1,432.2
-52.1,432.2
-52.0,432.2
-52.0,432.2
-52.2,431.1
-52.2,431.1
-52.4,430.0
-52.4,430.0
-52.3,430.0
-52.3,430.0
-52.2,429.9
-52.2,429.9
-52.5,428.9
-52.4,428.8
-52.4,428.8
-52.4,428.8
