x,y
0.0,0.0
4.7,-3.0
9.0,-6.9
11.2,-10.6
12.0,-15.3
12.9,-19.9
8.4,-22.6
0.4,-28.4
-3.6,-33.4
-5.2,-36.7
-6.4,-39.9
-8.2,-43.0
-9.6,-46.2
-10.3,-48.3
-10.2,-49.5
-9.7,-50.6
-8.5,-50.8
-7.1,-52.2
-4.3,-54.9
-0.1,-56.6
4.5,-59.5
9.4,-61.3
14.9,-65.5
21.5,-68.7
28.4,-73.1
35.2,-77.4
42.6,-81.9
50.2,-87.4
58.6,-92.1
67.3,-97.9
75.9,-102.4
84.3,-107.0
92.6,-112.8
101.2,-117.3
110.0,-123.1
118.8,-127.8
127.1,-133.5
135.3,-138.1
143.4,-142.6
150.9,-147.1
157.1,-152.5
160.2,-159.7
161.2,-166.7
161.3,-174.6
162.9,-182.8
167.0,-191.3
173.5,-197.9
181.3,-203.6
189.9,-208.2
198.7,-214.0
207.6,-218.7
217.5,-223.4
227.6,-231.7
237.0,-237.5
246.6,-243.5
256.1,-250.5
265.8,-255.3
275.4,-261.2
285.1,-268.3
295.2,-274.3
306.0,-279.1
317.2,-285.2
328.7,-292.6
340.3,-299.9
351.6,-303.7
363.2,-311.2
374.4,-318.4
385.6,-325.7
395.5,-332.8
405.9,-337.7
416.7,-344.9
427.8,-352.1
439.9,-360.7
450.6,-365.6
460.8,-371.6
470.7,-376.4
479.8,-382.2
488.4,-386.8
496.6,-391.4
504.3,-395.8
511.5,-400.3
518.5,-403.5
524.5,-406.7
529.4,-408.5
533.0,-410.1
534.9,-410.4
536.7,-409.5
537.3,-409.6
536.6,-410.6
536.0,-410.5
535.2,-410.4
534.7,-410.4
533.8,-410.2
533.9,-410.3
536.0,-409.4
539.0,-407.6
541.7,-402.3
543.3,-395.7
546.3,-387.0
548.3,-378.2
550.5,-369.4
553.2,-360.7
555.7,-353.1
558.3,-345.6
560.9,-338.0
564.3,-331.6
566.5,-324.0
568.7,-315.2
572.1,-307.7
574.9,-301.3
578.1,-295.0
580.2,-289.5
582.0,-284.1
583.9,-278.7
585.3,-275.5
586.5,-272.3
587.7,-269.1
588.3,-267.0
588.8,-264.8
589.4,-262.5
590.1,-260.4
591.1,-257.2
592.5,-252.9
594.4,-247.4
595.9,-242.0
597.4,-235.4
599.1,-227.6
601.7,-218.9
600.8,-208.6
602.0,-198.6
602.9,-188.4
604.6,-179.5
605.6,-170.6
605.8,-161.5
606.2,-152.5
606.9,-144.6
607.5,-135.6
607.7,-126.6
607.4,-118.6
607.4,-109.5
607.3,-102.7
607.6,-93.6
607.5,-85.6
607.4,-76.6
607.4,-68.6
607.5,-60.6
607.6,-52.7
607.6,-46.0
607.7,-38.0
607.5,-32.3
607.2,-27.7
606.8,-24.3
606.3,-24.2
606.2,-23.1
606.2,-21.9
606.2,-21.9
605.9,-20.7
605.9,-17.4
606.0,-14.0
606.2,-9.5
606.6,-2.8
606.5,3.0
606.7,9.7
607.2,15.3
608.6,20.8
611.3,23.7
616.1,25.4
622.6,22.2
628.3,18.0
633.8,14.9
638.7,10.9
643.6,8.0
648.0,3.9
652.7,2.1
657.9,0.2
662.8,0.7
666.9,3.5
669.2,7.7
671.3,10.8
673.3,13.9
674.9,17.1
676.2,19.2
677.3,22.4
678.6,23.4
680.2,26.5
682.4,30.7
684.9,36.1
688.2,41.2
692.5,46.4
696.7,52.5
700.8,56.5
704.5,61.6
708.6,67.9
713.7,74.0
717.5,80.2
721.7,86.5
726.6,92.6
732.4,99.8
738.2,106.9
743.3,113.0
748.3,120.3
752.9,125.3
757.6,131.4
761.8,136.5
766.1,141.6
770.5,147.8
774.9,152.8
780.1,160.0
785.5,166.1
791.5,173.2
796.7,179.3
800.2,186.7
804.5,193.0
808.5,198.0
812.3,203.2
815.1,207.3
817.9,210.4
819.3,213.6
820.3,215.7
820.9,216.7
821.4,217.8
821.3,217.8
821.1,216.7
821.0,216.7
820.9,215.6
820.9,215.6
821.0,215.6
820.9,215.6
820.8,215.6
821.1,215.6
822.6,215.4
825.9,214.9
829.6,213.3
833.5,210.4
837.3,206.5
841.7,204.8
846.4,204.1
851.2,205.7
856.3,209.5
859.5,215.8
863.5,221.0
868.2,228.2
873.6,235.4
879.5,242.6
885.1,249.8
890.9,256.9
896.5,264.1
901.1,270.3
905.9,276.4
909.9,281.5
913.9,287.7
917.0,293.0
920.3,298.1
919.0,302.9
914.7,306.9
908.4,311.2
902.6,315.4
897.5,318.3
893.3,322.4
888.7,325.3
883.9,329.3
877.9,331.3
872.1,335.6
866.9,340.8
865.6,345.5
866.2,352.3
869.7,357.4
874.7,363.6
880.2,370.8
885.9,376.7
891.7,383.9
897.2,390.0
903.0,397.1
909.3,404.2
916.0,412.3
923.0,420.5
929.9,428.6
936.2,435.7
942.5,443.9
948.3,449.9
954.1,457.1
960.2,464.1
966.8,472.4
974.0,480.4
981.3,488.5
988.4,497.8
995.0,505.9
1001.0,513.0
1006.8,520.2
1012.0,527.4
1017.7,535.7
1024.6,543.9
1031.8,551.9
1038.6,560.1
1045.3,569.5
1051.8,576.5
1057.2,583.7
1061.9,589.8
1067.2,597.1
1072.6,604.3
1078.0,611.5
1083.5,617.6
1089.2,624.6
1094.6,630.7
1100.2,637.9
1105.3,644.0
1110.4,650.0
1115.5,656.2
1120.6,662.3
1125.9,668.3
1131.5,674.4
1137.1,681.6
1142.6,687.6
1148.0,694.7
1153.4,700.8
1158.7,706.9
1163.7,713.1
1168.4,719.2
1173.3,725.3
1178.4,731.4
1183.4,737.5
1188.5,744.7
1193.0,752.1
1197.4,759.4
1201.2,765.6
1204.9,773.1
1207.6,777.3
1209.7,782.6
1210.9,784.7
1211.3,785.8
1211.4,785.7
1211.3,785.8
1211.3,785.8
1211.3,785.8
1211.2,785.8
1211.1,784.7
1210.9,784.7
1210.9,784.7
1210.9,784.7
1210.9,784.7
1210.9,784.7
1210.9,784.7
1210.9,784.7
1210.9,784.7
