x,y
0.0,0.0
3.4,2.0
4.8,3.5
6.3,3.5
6.7,3.9
7.6,3.3
7.7,3.4
7.8,3.5
7.7,3.4
7.7,3.4
7.7,3.4
7.7,3.4
7.7,3.4
7.7,3.4
7.8,3.5
8.6,4.4
12.3,5.1
16.2,7.5
21.5,10.0
28.4,12.4
35.2,16.4
42.6,19.4
50.6,21.4
59.4,20.9
68.8,17.8
77.1,13.4
87.3,6.2
97.7,-0.9
109.1,-8.6
120.3,-16.5
132.6,-24.9
144.0,-32.4
156.3,-40.9
168.5,-49.3
180.8,-57.8
192.2,-65.4
204.6,-73.8
216.9,-82.1
228.4,-89.5
239.9,-97.1
252.3,-105.5
263.9,-112.9
275.5,-120.3
288.1,-128.4
300.9,-136.4
314.5,-145.0
328.4,-153.3
341.4,-161.0
355.1,-169.5
368.7,-178.3
381.9,-187.4
393.2,-196.8
403.3,-207.4
412.0,-219.7
419.6,-233.2
425.5,-245.2
431.8,-254.8
439.0,-258.7
448.2,-260.4
456.4,-256.6
462.8,-249.7
473.1,-246.9
483.4,-244.2
530.0,-231.5
540.8,-229.9
550.0,-231.6
554.0,-235.4
561.1,-242.7
565.9,-254.1
569.9,-266.4
571.2,-281.6
574.7,-296.2
579.2,-311.1
583.6,-326.4
589.7,-343.1
596.7,-360.7
602.6,-377.6
609.0,-395.8
615.8,-415.2
623.5,-435.3
630.2,-454.7
637.1,-474.0
642.5,-491.6
649.0,-509.4
653.5,-524.7
659.5,-539.8
666.2,-552.5
674.4,-563.7
685.8,-573.1
698.8,-580.6
712.4,-587.7
725.8,-595.0
740.1,-602.8
754.2,-610.9
768.7,-618.6
784.3,-626.9
800.2,-634.7
817.5,-642.9
835.2,-650.6
854.4,-658.4
873.2,-664.8
892.8,-670.6
913.8,-676.4
936.0,-681.0
957.7,-682.7
980.5,-683.4
1002.7,-681.3
1025.4,-677.0
1048.7,-672.0
1072.2,-665.3
1095.5,-657.1
1119.7,-649.7
1143.2,-641.2
1167.3,-633.7
1191.5,-626.1
1216.0,-618.4
1241.6,-611.0
1266.3,-602.9
1290.9,-595.0
1314.7,-586.2
1338.6,-577.3
1360.9,-566.8
1382.4,-555.4
1403.0,-543.4
1422.4,-529.3
1441.0,-514.4
1458.1,-499.3
1473.1,-483.3
1489.5,-470.7
1505.7,-460.0
1521.9,-452.6
1537.8,-448.8
1553.9,-444.9
1570.4,-445.4
1584.3,-455.5
1594.7,-462.6
1602.7,-467.3
1607.5,-470.3
1609.1,-471.8
1609.6,-472.9
1608.5,-472.4
1608.1,-472.9
1607.8,-473.2
1607.5,-473.5
1607.2,-473.8
1607.0,-474.0
1606.9,-474.2
1606.0,-473.5
1605.8,-473.7
1605.7,-473.8
1605.5,-474.0
1605.5,-474.1
1605.4,-474.2
1605.3,-474.2
1605.2,-474.3
1605.1,-474.4
1605.1,-474.4
1605.1,-474.6
1605.1,-474.6
1605.1,-474.6
1605.0,-474.6
1605.0,-474.6
1605.0,-474.6
1605.0,-474.6
1605.0,-474.6
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1604.9,-474.8
1605.0,-474.6
1605.1,-474.6
1605.1,-474.6
1606.3,-474.9
1609.2,-475.0
1615.1,-475.3
1622.9,-475.3
1630.6,-473.5
1639.0,-469.6
1647.0,-462.6
1658.2,-452.3
1664.6,-437.0
1666.2,-418.6
1677.6,-408.0
1689.2,-395.7
1701.8,-382.1
1710.8,-367.5
1718.4,-352.6
1725.5,-338.4
1732.8,-325.7
1740.0,-314.6
1748.1,-306.0
1756.2,-300.6
1765.7,-298.7
1778.5,-303.1
1790.9,-309.7
1802.0,-314.4
1811.8,-320.4
1819.8,-330.1
1822.9,-343.4
1821.9,-356.0
1818.4,-369.7
1811.3,-382.3
1803.5,-395.7
1796.5,-409.7
1789.1,-422.8
1783.2,-435.7
1781.2,-449.3
1780.0,-462.2
1783.2,-475.4
1789.0,-487.4
1798.5,-500.4
1806.2,-512.2
1814.2,-523.4
1821.2,-534.2
1827.5,-544.0
1833.1,-552.9
1838.8,-561.6
1842.9,-568.8
1847.0,-576.0
1851.9,-583.8
1856.2,-590.7
1861.0,-598.7
1866.6,-607.8
1872.1,-616.7
1878.5,-626.4
1887.0,-637.1
1896.3,-647.2
1906.1,-656.4
1918.4,-666.6
1930.3,-675.4
1944.7,-684.8
1960.4,-693.0
1976.2,-699.3
1993.5,-705.7
2010.9,-712.0
2027.2,-717.8
2042.8,-722.7
2059.0,-727.0
2073.9,-727.6
2087.0,-725.1
2099.8,-721.3
2111.6,-717.0
2122.5,-713.6
2132.7,-710.9
2141.1,-708.5
2149.5,-707.8
2157.5,-707.5
2166.2,-706.3
2175.5,-702.9
2185.1,-697.6
2196.5,-692.0
2206.9,-684.3
2219.3,-677.5
2230.8,-670.1
2241.2,-662.2
2252.5,-655.2
2262.7,-647.6
2272.8,-639.9
2283.1,-632.3
2293.3,-624.7
2303.0,-617.6
2312.2,-611.0
2320.9,-605.1
2327.5,-599.6
2333.0,-595.3
2337.1,-592.5
2339.2,-590.3
2341.9,-589.2
2343.5,-587.4
2345.4,-585.3
2348.5,-583.6
2352.1,-581.4
2356.0,-579.0
2359.6,-576.7
2363.3,-574.4
2367.2,-571.7
2371.4,-569.0
2375.7,-566.0
2380.2,-562.9
2385.4,-560.5
2390.5,-558.2
2395.4,-556.3
2399.1,-554.0
2402.2,-552.4
2403.9,-550.5
2405.8,-550.2
2406.0,-550.0
2405.8,-550.2
2405.7,-550.4
2405.7,-550.4
2405.7,-550.4
2405.7,-550.4
2405.7,-550.4
2404.9,-549.5
2404.9,-549.5
2404.9,-549.5
2404.9,-549.5
2404.9,-549.5
2404.9,-549.5
2404.9,-549.5
2404.9,-549.5
2405.0,-549.4
2405.7,-548.6
2408.5,-547.3
2412.4,-544.6
2417.0,-541.4
2422.2,-537.5
2428.8,-533.7
2435.4,-529.9
2441.3,-525.3
2447.1,-520.7
2453.5,-517.1
2460.0,-513.4
2467.1,-510.8
2474.9,-509.1
2483.6,-507.9
2493.0,-507.7
2501.6,-506.7
2511.0,-506.6
2519.6,-505.6
2528.9,-505.6
2537.5,-504.6
2546.2,-503.5
2554.9,-502.4
2564.6,-502.0
2573.4,-500.8
2582.2,-499.5
2592.0,-499.0
2601.0,-497.6
2610.8,-496.9
2620.7,-496.3
2629.5,-495.1
2638.1,-494.2
2646.4,-493.5
2654.4,-493.2
2661.4,-492.2
2668.4,-491.2
2676.4,-490.9
2684.9,-490.1
2693.7,-488.8
2703.0,-487.1
2711.9,-484.3
2722.3,-483.1
2731.9,-482.6
2740.7,-481.4
2749.7,-480.1
2759.7,-479.2
2770.2,-477.9
2781.1,-476.1
2793.0,-474.9
2804.6,-474.1
2814.7,-473.1
2824.6,-472.4
2835.7,-472.2
2845.7,-471.3
2855.4,-469.3
2866.0,-467.7
2876.8,-466.1
2887.5,-464.6
2897.0,-462.6
2907.2,-461.7
2916.1,-460.3
2924.6,-459.4
2932.7,-459.0
2939.1,-458.6
2945.9,-459.6
2952.3,-461.0
2958.5,-462.7
2963.6,-463.8
2968.3,-465.3
2972.0,-466.2
2975.7,-467.1
2980.4,-468.7
2985.4,-469.8
2991.5,-471.5
2998.7,-473.8
3004.9,-475.3
