x,y
0.0,0.0
2.1,0.8
3.5,1.9
4.3,1.8
4.8,2.8
5.0,2.8
5.0,2.8
4.8,2.8
4.8,2.8
4.8,2.8
5.2,2.8
6.7,3.7
9.8,4.4
14.1,6.2
19.1,8.9
24.6,10.5
30.5,12.0
37.1,15.8
43.8,18.3
51.1,20.8
59.0,23.3
66.8,26.8
75.1,30.3
83.2,33.8
91.1,37.4
98.1,39.9
104.5,42.6
113.4,43.7
121.9,44.9
128.6,48.6
140.0,49.5
146.9,53.2
149.6,56.2
154.6,54.4
156.1,55.4
154.8,56.7
154.0,57.9
153.6,59.0
153.2,59.1
152.7,59.2
152.0,58.1
151.6,58.2
151.3,58.2
151.3,58.2
151.5,58.2
152.6,60.3
154.2,64.7
155.0,69.1
154.8,74.8
153.4,81.7
150.6,90.0
147.0,98.4
142.9,108.0
138.4,118.7
133.6,129.6
129.0,142.7
124.2,155.8
119.5,168.9
114.9,183.2
110.0,196.3
104.8,210.7
99.6,225.0
94.3,238.2
89.3,252.5
83.9,264.6
78.3,277.8
73.3,290.9
68.5,302.9
63.8,316.1
59.1,326.9
54.8,338.8
50.7,350.7
46.3,361.4
43.8,372.0
41.1,382.5
41.8,395.0
44.8,406.0
49.6,419.1
53.8,431.1
58.4,443.0
63.1,455.0
68.2,468.0
73.4,481.0
78.9,494.0
84.5,507.1
90.5,521.1
96.7,535.2
103.4,549.2
110.8,564.2
119.1,580.4
127.8,595.3
137.8,612.4
149.2,628.1
162.0,643.8
176.5,660.4
192.2,674.4
209.3,688.3
227.3,701.1
246.0,713.6
265.3,723.9
285.0,733.0
305.3,743.0
325.9,752.0
346.9,760.9
368.7,770.8
390.5,780.8
412.8,789.5
435.2,799.3
457.7,809.2
479.7,818.0
501.5,826.8
523.1,834.4
545.0,841.0
566.7,846.3
588.7,849.3
610.7,850.0
633.0,850.7
655.8,850.2
678.5,849.7
701.2,847.9
723.8,847.4
746.0,845.9
767.3,844.3
786.3,839.7
801.7,832.1
815.0,822.4
826.1,811.9
832.1,796.3
836.6,779.8
839.8,764.5
841.2,750.7
841.8,738.1
842.0,726.7
841.9,716.5
841.9,709.7
842.0,705.2
842.0,701.8
842.1,700.7
