x,y
0.0,0.0
-3.0,-8.3
-4.1,-14.7
-6.4,-21.3
-7.5,-27.2
-8.6,-33.6
-10.7,-40.3
-11.6,-47.8
-13.6,-55.1
-15.9,-61.8
-17.9,-69.3
-20.0,-76.2
-21.3,-81.5
-21.6,-85.7
-19.6,-90.3
-13.5,-92.2
-7.6,-93.6
-1.6,-94.7
5.3,-95.3
13.4,-96.1
21.5,-96.5
28.5,-97.1
34.5,-98.4
41.5,-99.3
48.5,-100.0
55.4,-100.1
62.3,-100.7
68.2,-101.4
73.9,-101.5
79.9,-103.0
82.6,-105.3
84.1,-107.3
85.5,-108.6
85.6,-109.1
85.6,-109.4
85.6,-109.3
86.7,-108.9
86.7,-108.8
86.7,-109.1
87.0,-110.6
86.4,-113.2
85.7,-115.8
84.9,-117.7
84.2,-119.8
83.7,-123.2
82.3,-128.0
81.2,-134.1
80.1,-140.3
78.0,-147.5
76.0,-155.5
74.1,-163.6
73.2,-170.6
71.0,-177.1
70.8,-182.1
70.4,-185.8
70.8,-188.2
73.4,-189.8
76.1,-192.4
83.7,-196.2
91.0,-198.1
99.9,-196.8
110.1,-196.4
121.8,-197.3
135.3,-196.3
147.9,-195.7
160.3,-194.2
172.5,-191.7
182.3,-189.3
190.0,-187.6
197.7,-185.9
204.2,-184.2
209.6,-182.6
215.1,-181.2
218.3,-180.0
221.5,-179.1
224.7,-178.2
225.8,-177.8
227.9,-177.1
229.0,-176.9
231.3,-176.3
234.5,-175.6
238.9,-174.6
242.2,-174.0
246.5,-172.6
250.7,-170.8
256.1,-169.0
261.5,-167.2
268.0,-165.2
273.3,-163.5
279.8,-161.5
285.1,-159.7
290.6,-158.0
295.9,-156.3
301.4,-154.7
306.7,-152.9
312.1,-151.0
317.4,-149.3
322.9,-147.6
328.2,-145.8
333.6,-144.1
337.9,-142.8
342.2,-141.5
345.4,-140.5
349.8,-138.9
354.0,-137.5
357.3,-136.7
359.4,-135.9
361.6,-135.2
362.6,-134.7
362.6,-134.6
362.6,-134.6
362.6,-134.5
362.5,-134.2
362.5,-133.9
362.5,-133.7
362.4,-133.6
363.5,-133.1
364.5,-132.8
366.7,-132.4
367.8,-132.1
370.0,-131.5
373.2,-130.9
376.4,-129.7
380.8,-128.2
383.8,-126.4
385.9,-125.2
388.0,-124.5
390.1,-123.9
392.3,-123.3
392.3,-123.1
393.3,-122.8
393.3,-122.6
394.5,-122.2
394.4,-122.0
395.5,-121.6
397.9,-122.5
400.1,-128.5
401.1,-133.6
400.1,-140.4
399.3,-148.0
396.1,-156.0
394.0,-162.7
392.7,-168.0
391.3,-172.8
391.0,-177.4
391.9,-181.9
394.5,-183.7
399.1,-183.6
407.1,-184.0
414.3,-185.6
422.7,-187.8
431.2,-190.5
441.2,-194.2
448.6,-197.8
457.3,-200.9
465.7,-202.8
474.2,-205.3
481.3,-207.0
489.6,-208.5
498.1,-211.0
507.8,-213.4
516.4,-216.9
525.0,-219.9
532.4,-222.7
540.9,-225.1
547.1,-227.9
554.3,-230.0
560.4,-231.8
566.5,-233.9
574.7,-234.8
582.1,-237.4
589.4,-239.9
595.5,-242.4
603.1,-246.0
609.4,-249.1
614.5,-252.4
620.7,-254.6
626.8,-256.6
631.7,-258.4
636.4,-259.1
638.8,-259.9
641.2,-260.3
642.4,-260.4
643.5,-260.2
