x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.4,-0.8
-0.7,-1.4
-2.5,-2.1
-4.3,-3.1
-6.0,-4.2
-6.7,-5.5
-8.2,-5.9
-8.5,-6.5
-9.6,-6.2
-10.7,-5.9
-12.5,-4.6
-13.9,-2.3
-16.1,0.7
-18.2,3.8
-20.4,7.1
-22.3,10.7
-24.3,14.0
-27.5,17.6
-29.7,20.4
-31.9,23.4
-35.2,27.0
-38.5,30.3
-43.0,33.7
-46.0,35.4
-49.7,35.4
-54.2,34.1
-57.9,31.8
-60.4,29.7
-62.1,28.9
-62.6,27.8
-62.9,27.4
-63.0,27.1
-63.1,26.9
-63.2,26.7
-63.3,26.6
-63.3,26.5
-63.5,26.2
-63.5,26.2
-64.5,26.6
-64.6,26.5
-64.8,26.0
-66.1,26.0
-67.7,25.4
-69.5,24.3
-71.3,23.3
-72.9,22.6
-73.3,21.9
-74.5,22.1
-74.6,21.7
-76.1,21.4
-78.1,20.0
-82.3,19.4
-87.1,19.7
-90.5,20.6
-95.8,24.8
-99.2,30.6
-103.3,37.1
-107.5,43.7
-112.8,50.7
-116.9,57.1
-121.3,63.3
-124.9,68.5
-127.9,72.5
-130.2,75.2
-134.0,77.6
-138.3,79.1
-143.6,78.9
-150.3,77.9
-156.3,76.2
-162.3,74.5
-167.3,72.3
-173.2,70.7
-178.1,68.8
-183.7,67.4
-187.4,65.4
-191.9,64.1
-196.2,63.0
-199.4,61.7
-202.7,60.5
-204.8,59.0
-207.7,58.2
-209.5,57.1
-212.2,56.8
-212.7,55.8
-214.1,55.6
-214.2,55.3
-214.3,55.2
-214.3,55.2
-214.2,55.3
-214.2,55.3
-214.2,55.3
-214.2,55.3
-214.2,55.4
-214.2,55.3
-214.3,55.2
-214.3,55.1
-214.5,54.9
-214.5,54.8
-214.6,54.6
-216.0,54.3
-219.1,53.5
-222.7,51.3
-227.6,49.1
-234.0,46.7
-239.5,43.4
-247.4,40.6
-255.0,38.2
-262.1,36.8
-269.6,37.1
-276.1,39.0
-283.1,42.9
-290.2,48.6
-297.1,54.9
-303.9,61.2
-311.8,68.2
-319.6,75.1
-327.3,82.1
-336.1,89.5
-343.9,96.6
-351.7,103.5
-359.5,110.5
-367.4,117.2
-375.5,123.6
-383.3,130.7
-389.6,135.6
-396.2,139.9
-401.7,144.0
-405.6,146.2
-409.1,146.7
-411.5,146.8
-412.7,147.0
-413.6,147.7
-415.5,148.9
-415.4,149.0
-415.4,149.0
-414.6,148.2
-414.6,148.2
-413.7,147.6
-413.7,147.4
-413.8,147.4
-412.8,146.8
-412.8,146.8
-412.9,146.6
-411.9,146.1
-412.0,146.0
-412.0,146.0
-411.0,145.4
-411.1,145.3
-410.1,144.7
-410.2,144.6
-409.2,144.1
-408.3,143.5
-407.3,142.9
-406.5,142.1
-406.5,142.1
-405.5,141.6
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-404.5,141.1
-405.5,141.6
