x,y
0.0,0.0
14.0,-17.0
27.5,-35.2
41.0,-54.9
55.9,-74.4
71.4,-94.7
87.5,-115.7
103.1,-137.7
119.5,-158.9
135.8,-180.1
151.3,-202.1
167.7,-223.3
183.2,-245.2
199.3,-266.2
215.4,-287.0
231.2,-307.6
247.0,-328.3
262.9,-348.9
278.0,-370.4
294.8,-390.5
309.9,-411.9
325.7,-432.6
341.5,-453.2
356.4,-474.5
372.5,-495.4
387.8,-517.0
404.0,-538.2
419.5,-560.1
435.8,-581.2
451.2,-603.1
468.1,-623.2
483.3,-644.9
499.5,-665.9
514.9,-687.7
531.1,-708.8
547.5,-730.0
562.9,-751.9
579.3,-773.2
595.6,-794.2
611.9,-815.4
627.4,-837.3
643.6,-858.4
659.0,-880.3
675.1,-901.2
691.4,-922.3
706.7,-944.1
723.7,-964.2
738.9,-985.8
754.8,-1006.6
770.7,-1027.3
785.7,-1048.8
802.5,-1068.6
817.6,-1090.2
833.5,-1111.0
849.3,-1131.6
864.2,-1152.9
880.0,-1173.5
895.7,-1194.0
910.6,-1215.2
927.2,-1235.1
942.1,-1256.3
957.9,-1277.0
973.7,-1297.6
989.6,-1318.3
1005.6,-1339.0
1020.6,-1360.5
1036.4,-1381.1
1052.3,-1401.9
1067.3,-1423.3
1083.1,-1443.9
1098.9,-1464.6
1114.9,-1485.3
1130.7,-1506.0
1146.6,-1526.6
1161.7,-1548.1
1177.8,-1569.1
1193.9,-1589.9
1210.0,-1611.0
1225.4,-1632.9
1241.7,-1654.0
1258.1,-1675.2
1273.7,-1697.2
1290.2,-1718.7
1306.9,-1740.2
1323.6,-1761.8
1339.6,-1784.3
1356.4,-1806.1
1373.4,-1827.9
1389.5,-1850.7
1406.5,-1872.6
1423.7,-1894.7
1440.0,-1917.4
1457.0,-1939.5
1474.1,-1961.5
1490.5,-1984.4
1507.4,-2006.4
1524.4,-2028.2
1540.5,-2050.8
1557.2,-2072.3
1574.0,-2094.0
1590.8,-2115.7
1606.6,-2138.2
1623.4,-2159.9
1640.4,-2181.8
1657.4,-2203.7
1674.5,-2225.7
1691.4,-2247.5
1708.5,-2269.5
1725.5,-2291.5
1741.6,-2314.2
1758.5,-2336.0
1775.5,-2357.8
1792.2,-2379.5
1809.0,-2401.2
1824.7,-2423.4
1841.3,-2444.9
1858.6,-2465.3
1874.9,-2486.6
1893.1,-2506.3
1911.1,-2526.1
1929.3,-2545.9
1948.3,-2564.9
1967.1,-2583.8
1985.2,-2603.5
2004.0,-2622.4
2023.6,-2640.4
2042.3,-2659.1
2061.0,-2677.8
2079.4,-2696.1
2098.2,-2713.3
2115.8,-2730.7
2133.7,-2746.9
2150.3,-2763.4
2167.6,-2778.9
2183.6,-2794.6
2199.3,-2810.1
2214.7,-2825.1
2230.2,-2838.8
2245.4,-2851.8
2259.9,-2864.3
2274.5,-2875.2
2291.1,-2883.3
2308.5,-2888.7
2327.8,-2891.4
2346.9,-2893.7
2366.1,-2896.2
2384.8,-2899.7
2404.5,-2902.7
2423.0,-2907.8
2441.9,-2913.3
2459.6,-2920.9
2476.2,-2930.5
2492.5,-2941.7
2507.7,-2954.7
2522.3,-2969.1
2535.3,-2984.9
2547.5,-3001.5
2556.8,-3020.1
2563.7,-3039.4
2567.5,-3060.5
2570.7,-3080.8
2570.3,-3102.2
2567.7,-3123.1
2564.1,-3142.7
2560.6,-3162.3
2558.3,-3181.7
2558.6,-3200.6
2560.9,-3219.8
2567.7,-3237.4
2577.4,-3253.0
2588.8,-3267.1
2601.8,-3279.6
2617.2,-3288.0
2634.1,-3294.7
2651.0,-3299.8
2668.8,-3299.0
2687.0,-3295.4
2702.9,-3289.3
2719.2,-3280.1
2735.3,-3269.0
2750.1,-3258.4
2766.6,-3247.7
2782.0,-3237.7
2797.1,-3228.9
2813.0,-3221.2
2829.4,-3215.4
2846.5,-3212.3
2866.1,-3213.6
2884.0,-3216.3
2900.5,-3222.5
2916.2,-3229.6
2931.3,-3237.7
2945.8,-3246.7
2960.3,-3255.8
2972.5,-3267.6
2985.5,-3278.3
2998.4,-3289.1
3010.5,-3300.5
3021.7,-3312.7
3033.5,-3324.1
3044.5,-3336.0
3055.5,-3347.9
3066.3,-3359.8
3076.2,-3372.3
3085.4,-3385.6
3093.5,-3399.5
3102.3,-3412.5
3110.3,-3426.3
3118.4,-3440.1
3127.2,-3453.2
3135.3,-3466.9
3144.2,-3480.1
3152.3,-3493.8
3162.0,-3506.1
3171.6,-3518.3
3181.5,-3529.3
3190.9,-3539.3
3200.5,-3548.3
3209.4,-3556.2
3217.3,-3563.2
3224.4,-3569.1
3230.6,-3574.4
3236.2,-3578.8
3240.6,-3582.1
3243.4,-3585.0
3245.9,-3586.0
3246.9,-3587.1
3247.9,-3588.2
3249.7,-3588.6
3250.7,-3589.7
3251.3,-3590.3
3251.4,-3590.4
3251.1,-3590.1
3250.8,-3589.8
3250.3,-3590.9
3250.6,-3592.9
3250.6,-3596.2
3248.7,-3600.7
3244.7,-3606.5
3239.3,-3613.8
3233.6,-3620.9
3227.0,-3628.7
3220.2,-3636.3
3214.1,-3643.0
3207.3,-3650.5
3201.4,-3657.4
3195.3,-3664.2
3189.4,-3671.1
3183.5,-3677.9
3177.5,-3684.6
3170.6,-3692.2
3163.8,-3699.8
3157.1,-3707.4
3149.5,-3715.9
3142.9,-3723.7
3135.2,-3732.1
3128.4,-3739.7
3121.1,-3748.3
3114.9,-3756.6
3108.1,-3766.0
3102.1,-3774.3
3094.8,-3783.2
3086.7,-3792.7
3080.3,-3800.7
3073.3,-3809.7
3066.4,-3819.0
3060.6,-3827.4
3054.7,-3836.2
3049.0,-3845.0
3044.5,-3853.5
3039.6,-3863.0
3034.9,-3873.0
3030.3,-3883.0
3026.1,-3893.3
3021.9,-3903.9
3019.2,-3914.2
3016.6,-3924.7
3014.1,-3935.3
3011.5,-3945.9
3008.8,-3954.7
3004.9,-3962.1
3000.6,-3967.3
2994.9,-3972.7
2989.5,-3978.6
2983.4,-3986.8
2975.7,-3995.2
2968.1,-4003.5
2959.1,-4012.1
2953.3,-4019.1
2946.8,-4027.0
2941.1,-4034.0
2935.6,-4041.5
2929.9,-4048.6
2924.3,-4055.8
2919.5,-4062.3
2914.7,-4068.6
2908.8,-4075.5
2903.8,-4081.7
2899.6,-4087.1
2894.8,-4093.5
2890.9,-4099.3
2886.7,-4104.7
2881.8,-4111.0
2877.4,-4116.2
2872.5,-4122.4
2866.3,-4129.0
2862.0,-4134.2
2857.1,-4140.5
2853.8,-4146.9
2851.8,-4153.0
2849.0,-4160.0
2845.2,-4165.8
2839.0,-4170.8
2832.3,-4175.1
2825.0,-4180.3
2819.8,-4184.7
2814.1,-4190.2
2810.8,-4194.9
2807.5,-4199.6
2804.8,-4203.3
2802.2,-4205.4
2797.4,-4206.8
2794.0,-4204.8
2791.2,-4201.6
2788.4,-4198.7
2786.2,-4196.2
2784.0,-4195.5
2781.7,-4196.3
2779.9,-4197.5
2779.9,-4197.5
2779.0,-4198.3
2779.9,-4197.5
2779.9,-4197.6
2780.0,-4197.7
2781.6,-4196.1
2782.3,-4195.3
2782.2,-4195.2
2782.9,-4194.3
2783.7,-4193.5
2783.6,-4193.4
2784.4,-4192.6
2784.3,-4192.5
2784.4,-4192.6
2784.4,-4192.6
2784.4,-4192.6
2784.4,-4192.6
2784.4,-4192.6
2784.4,-4192.6
2784.3,-4192.5
2784.2,-4192.4
2784.2,-4192.4
2784.2,-4192.4
2784.2,-4192.4
2783.3,-4193.0
2783.3,-4193.0
2783.2,-4193.0
2783.2,-4193.0
2783.1,-4192.9
2783.1,-4192.8
2783.1,-4192.9
2783.2,-4193.0
2783.2,-4193.0
2783.2,-4193.0
2783.3,-4193.0
2783.4,-4193.1
2783.4,-4193.2
2783.5,-4193.3
2783.5,-4193.3
2783.6,-4193.4
2783.6,-4193.4
2783.6,-4193.4
2783.5,-4193.3
2783.5,-4193.3
2783.5,-4193.3
2783.5,-4193.3
2783.4,-4193.2
2783.4,-4193.2
2783.4,-4193.2
2783.4,-4193.1
2783.4,-4193.1
2783.4,-4193.1
2782.5,-4193.9
2782.5,-4193.8
2782.5,-4193.8
2782.5,-4193.8
2782.4,-4193.7
2782.4,-4193.7
2782.4,-4193.7
2782.4,-4193.7
2782.3,-4193.6
2782.3,-4193.6
2782.3,-4193.6
2782.3,-4193.6
2782.2,-4193.6
2781.4,-4194.3
