x,y
0.0,0.0
-4.9,-12.7
-9.4,-26.6
-13.7,-41.9
-17.2,-57.4
-20.7,-74.1
-23.9,-88.5
-26.5,-100.7
-28.7,-110.6
-31.1,-120.4
-33.5,-131.5
-35.8,-142.6
-38.4,-156.0
-40.1,-168.4
-41.0,-183.4
-40.4,-197.7
-39.3,-213.4
-38.2,-230.2
-36.9,-245.8
-35.6,-260.3
-35.0,-275.8
-34.2,-290.2
-34.8,-305.3
-35.8,-319.1
-38.0,-333.8
-41.1,-348.2
-45.6,-362.2
-51.0,-376.0
-56.9,-388.4
-62.9,-402.0
-68.2,-413.4
-73.4,-424.9
-78.1,-435.2
-82.8,-445.7
-87.3,-456.0
-91.7,-466.6
-96.1,-477.0
-100.0,-486.4
-104.0,-497.0
-108.0,-507.6
-111.5,-517.2
-114.9,-526.8
-118.8,-537.5
-122.8,-548.0
-126.8,-558.6
-131.5,-570.1
-136.2,-580.6
-141.2,-590.8
-147.1,-600.9
-153.8,-610.7
-161.0,-621.6
-168.1,-632.5
-175.1,-643.5
-181.4,-654.6
-187.3,-665.8
-192.6,-677.2
-197.7,-688.7
-202.7,-700.2
-206.7,-712.0
-210.6,-725.0
-214.3,-738.0
-217.3,-750.0
-221.3,-764.3
-225.3,-777.2
-229.6,-790.1
-234.4,-804.0
-239.0,-816.9
-243.7,-829.6
-248.5,-842.4
-253.5,-853.9
-258.3,-865.4
-262.5,-875.9
-266.2,-885.4
-268.7,-891.7
-270.5,-898.1
-271.3,-902.7
-271.5,-906.1
-271.6,-908.4
-271.8,-910.6
-271.5,-910.7
-271.7,-911.8
-271.4,-911.9
-271.5,-913.0
-271.5,-915.3
-271.1,-917.9
-270.6,-922.6
-269.7,-928.7
-268.0,-936.1
-266.2,-944.9
-264.3,-952.4
-262.9,-958.7
-261.7,-962.5
-261.1,-965.0
-260.7,-966.3
-260.2,-966.4
-260.2,-967.5
-260.1,-967.6
-260.1,-967.6
-260.4,-968.6
-260.4,-968.6
-260.4,-968.6
-260.4,-968.6
-260.6,-968.6
-260.6,-968.6
-260.6,-968.6
-260.8,-968.6
-260.8,-968.6
-260.8,-968.6
-260.6,-968.6
-260.4,-968.6
-259.9,-971.2
-258.5,-975.0
-257.0,-981.3
-255.1,-987.7
-253.1,-995.3
-250.8,-1004.1
-248.3,-1014.2
-245.6,-1024.4
-242.7,-1034.5
-240.0,-1045.9
-237.6,-1058.3
-235.9,-1070.5
-235.1,-1083.7
-235.2,-1096.6
-235.9,-1109.3
-237.5,-1121.8
-239.7,-1132.8
-242.6,-1143.7
-245.7,-1153.4
-248.7,-1160.7
-251.7,-1168.1
-254.9,-1174.1
-258.0,-1180.3
-262.2,-1187.3
-266.5,-1193.0
-271.7,-1200.9
-276.3,-1207.8
-281.1,-1214.6
-285.2,-1221.7
-288.1,-1229.1
-287.3,-1236.2
-283.2,-1243.3
-276.8,-1250.9
-269.3,-1257.8
-261.1,-1264.8
-251.6,-1271.0
-240.0,-1274.3
-227.6,-1276.7
-214.6,-1275.7
-203.1,-1269.5
-193.2,-1259.4
-186.7,-1246.0
-183.8,-1231.5
-181.7,-1215.6
-183.4,-1198.6
-185.3,-1182.8
-187.1,-1168.1
-188.7,-1153.6
-189.2,-1139.3
-188.3,-1126.6
-184.6,-1114.7
-178.3,-1103.6
-169.4,-1096.8
-159.8,-1092.4
-150.0,-1090.6
-139.9,-1089.9
-131.2,-1091.2
-124.1,-1094.4
-117.6,-1096.3
-112.7,-1100.0
-108.6,-1104.6
-104.9,-1110.4
-100.7,-1116.2
-97.3,-1124.1
-94.8,-1134.3
-92.2,-1144.4
-89.7,-1155.7
-88.0,-1169.1
-87.8,-1183.2
-89.3,-1199.3
-92.7,-1216.1
-97.5,-1233.5
-102.9,-1250.9
-108.5,-1269.4
-114.4,-1289.0
