x,y
0.0,0.0
2.0,7.4
3.8,15.0
6.6,23.3
8.6,30.8
12.3,39.6
15.1,47.8
18.0,56.0
20.6,64.4
23.3,72.7
26.2,81.0
28.3,88.1
30.6,94.9
32.6,100.2
34.5,101.5
36.7,102.2
37.1,101.5
37.5,100.9
36.4,100.5
35.3,104.4
33.0,107.8
27.7,110.1
21.2,111.9
13.5,113.6
6.0,115.1
-0.7,117.2
-8.3,118.6
-13.8,121.1
-21.2,122.4
-27.0,125.2
-32.0,126.9
-34.4,128.6
-36.2,129.4
-37.6,129.6
-37.9,129.9
-38.0,130.0
-37.0,130.6
-37.0,130.7
-37.1,130.9
-37.3,131.1
-38.8,131.2
-41.6,131.5
-45.9,130.0
-49.2,126.9
-52.5,121.4
-55.9,114.3
-58.6,106.1
-62.1,96.7
-66.2,86.3
-69.8,74.9
-74.0,62.6
-78.0,49.9
-83.1,36.7
-87.3,24.3
-90.1,11.8
-93.4,-2.1
-95.4,-15.9
-96.2,-29.5
-96.8,-43.3
-94.4,-55.6
-92.0,-68.0
-89.4,-80.5
-85.0,-91.8
-81.5,-103.7
-76.2,-114.2
-70.9,-124.8
-64.8,-134.5
-57.6,-143.6
-49.5,-152.3
-41.4,-161.0
-32.4,-169.0
-24.0,-178.0
-15.4,-187.5
-5.2,-197.3
5.2,-207.6
15.7,-217.8
26.3,-228.2
35.8,-238.9
46.2,-249.1
56.4,-259.0
66.7,-269.1
76.1,-279.7
86.3,-289.7
96.4,-299.3
105.5,-309.4
115.4,-318.8
125.3,-328.0
134.1,-337.9
144.1,-347.4
154.4,-357.3
164.6,-367.3
174.8,-377.1
185.0,-386.9
195.1,-396.6
205.0,-406.0
215.0,-415.4
223.7,-425.0
234.2,-433.3
244.6,-441.2
255.6,-448.2
267.4,-454.2
278.8,-459.6
290.9,-463.9
302.7,-467.8
314.2,-471.2
326.1,-473.2
338.7,-474.2
351.1,-474.7
364.3,-474.5
377.7,-474.4
390.7,-474.0
403.7,-473.5
415.6,-473.3
427.4,-473.1
439.2,-472.6
449.8,-472.6
459.2,-472.7
467.0,-472.5
473.7,-472.6
479.5,-473.2
485.3,-474.1
491.4,-475.3
498.7,-476.2
505.0,-478.0
514.5,-478.3
524.2,-478.7
533.8,-479.2
544.3,-479.1
555.1,-479.2
567.8,-478.1
580.6,-477.3
594.0,-475.3
607.0,-472.6
619.4,-469.0
631.6,-465.0
644.5,-460.1
656.5,-455.8
668.4,-451.5
680.5,-447.2
693.7,-442.7
704.9,-439.3
718.1,-434.8
730.0,-430.5
741.3,-425.3
751.2,-419.6
761.4,-412.6
770.9,-404.3
779.8,-395.2
787.4,-386.0
794.3,-375.8
800.5,-364.3
806.0,-352.0
809.1,-339.9
811.6,-326.9
812.0,-314.9
813.0,-301.7
814.1,-288.4
816.2,-274.9
818.7,-261.9
822.4,-248.5
826.3,-235.6
831.0,-221.9
834.9,-209.0
840.0,-195.9
844.1,-183.2
848.3,-171.0
852.6,-158.6
858.0,-148.1
862.4,-140.3
868.8,-133.6
874.5,-129.9
882.7,-128.1
889.9,-129.1
897.7,-131.0
906.7,-132.6
913.9,-133.6
922.0,-131.4
928.1,-126.4
934.4,-117.4
939.1,-108.0
943.1,-99.5
947.3,-91.4
950.8,-84.3
955.5,-77.0
958.1,-70.6
959.7,-64.6
959.8,-60.5
959.4,-57.9
959.6,-56.1
959.2,-55.4
959.1,-55.2
959.0,-55.1
958.1,-55.7
958.2,-55.8
957.7,-55.1
955.3,-53.5
951.9,-52.3
948.1,-52.6
943.9,-54.2
938.6,-56.4
934.1,-57.6
931.1,-59.2
928.6,-61.5
927.1,-63.3
926.4,-64.3
926.4,-64.3
926.2,-64.1
926.1,-64.0
926.1,-64.0
926.0,-63.7
925.9,-63.5
925.8,-63.4
925.8,-63.3
925.7,-63.2
925.7,-63.2
924.7,-63.8
924.6,-63.5
924.5,-63.4
924.5,-63.3
924.3,-63.1
925.2,-62.4
925.1,-62.2
925.0,-62.1
924.9,-61.8
924.7,-61.7
924.6,-61.5
923.8,-62.3
923.1,-63.4
923.3,-63.6
923.1,-63.4
922.0,-63.7
921.9,-63.6
921.9,-63.5
921.8,-63.3
921.8,-63.3
920.8,-63.9
920.8,-63.9
920.9,-64.0
920.9,-64.0
919.9,-64.6
919.9,-64.6
919.9,-64.5
919.9,-64.5
919.9,-64.5
919.0,-65.2
919.1,-65.3
918.2,-66.0
918.3,-66.1
918.3,-66.2
918.3,-66.2
918.4,-66.3
917.5,-66.9
917.5,-67.0
916.6,-67.7
916.6,-67.7
916.7,-67.8
916.7,-67.8
916.7,-67.8
916.7,-67.8
916.9,-68.1
916.0,-68.8
916.0,-68.8
