x,y
0.0,0.0
14.4,-7.0
27.6,-14.4
40.8,-21.3
54.9,-27.8
69.2,-34.2
82.3,-41.2
95.3,-47.7
108.4,-54.3
120.1,-60.8
132.0,-67.1
144.9,-72.8
157.7,-78.5
170.6,-84.5
182.5,-90.9
195.5,-97.4
209.7,-104.0
222.8,-110.6
237.2,-117.8
251.5,-125.1
266.0,-132.8
280.5,-140.4
296.1,-148.0
310.6,-155.9
326.2,-163.2
340.7,-170.8
354.9,-177.6
369.2,-184.5
383.4,-191.0
396.4,-197.3
409.4,-204.0
422.4,-210.3
435.3,-216.2
448.0,-221.6
460.8,-226.5
473.5,-231.7
486.3,-237.2
500.3,-242.8
512.1,-249.1
526.3,-255.2
539.3,-261.7
552.3,-268.6
565.5,-275.2
579.6,-281.8
592.8,-288.4
605.8,-294.9
618.8,-301.4
630.6,-307.7
643.5,-313.8
656.4,-319.7
669.4,-325.8
681.3,-332.5
694.3,-338.8
707.3,-345.3
719.2,-351.9
732.0,-357.8
743.8,-364.0
755.6,-369.9
767.4,-376.0
779.2,-382.2
790.9,-388.1
802.6,-393.6
813.0,-399.3
823.5,-404.6
833.8,-409.7
844.1,-414.2
854.2,-418.2
864.3,-422.2
873.3,-426.0
883.2,-429.6
892.2,-433.7
901.3,-438.2
909.2,-442.9
918.2,-447.1
927.3,-451.4
936.3,-455.5
945.4,-460.0
954.4,-464.2
963.4,-468.7
973.7,-473.0
982.6,-477.1
992.7,-480.9
1000.5,-484.8
1010.5,-488.1
1019.3,-491.4
1029.1,-494.2
1037.9,-497.3
1047.6,-499.9
1057.5,-502.5
1067.3,-505.1
1077.0,-507.5
1086.9,-510.0
1096.6,-512.5
1106.4,-514.9
1116.3,-517.5
1126.1,-520.4
1137.1,-523.1
1148.2,-526.1
1159.3,-529.1
1169.1,-532.0
1180.2,-534.8
1192.1,-536.7
1201.9,-539.2
1213.8,-540.9
1224.6,-542.4
1235.2,-543.4
1246.7,-543.2
1258.0,-541.9
1269.0,-540.0
1280.2,-537.7
1291.3,-535.4
1304.4,-532.0
1316.5,-529.2
1326.6,-528.0
1337.6,-526.0
1348.7,-523.7
1359.8,-521.2
1370.7,-518.5
1382.8,-515.7
1393.8,-513.0
1403.5,-510.4
1414.4,-507.7
1424.4,-505.5
1434.3,-503.2
1444.1,-501.0
1455.2,-498.7
1464.0,-496.8
1475.2,-494.7
1485.1,-493.0
1495.2,-491.7
1505.4,-490.8
1515.7,-490.3
1527.3,-490.2
1538.8,-490.6
1550.6,-491.6
1562.6,-493.1
1574.6,-495.3
1586.9,-498.3
1598.0,-502.1
1610.6,-506.5
1622.3,-512.1
1635.0,-517.5
1647.9,-523.0
1660.6,-528.1
1673.1,-532.2
1686.4,-534.8
1699.4,-536.2
1713.3,-536.0
1727.0,-535.0
1741.5,-532.6
1756.0,-529.9
1770.4,-527.0
1785.9,-523.8
1801.4,-520.4
1816.9,-517.0
1832.5,-513.7
1847.9,-510.3
1862.3,-507.3
1876.6,-504.1
1891.1,-501.1
1905.5,-498.0
1919.8,-494.9
1933.1,-492.0
1946.3,-489.3
1959.7,-486.4
1973.0,-483.7
1986.2,-480.8
1998.4,-478.6
2009.5,-476.6
2019.5,-474.7
2027.3,-473.3
2035.0,-472.1
2042.1,-472.8
2049.8,-471.0
2058.3,-467.9
2066.9,-465.2
2075.6,-462.5
2085.3,-459.6
2096.2,-456.7
2106.0,-454.0
2118.0,-450.9
2130.1,-448.0
2142.3,-445.3
2154.4,-442.6
2167.7,-439.8
2180.0,-437.9
2192.5,-436.9
2204.2,-437.3
2217.2,-438.5
2230.5,-441.2
2243.0,-445.5
2255.9,-451.4
2268.9,-458.1
2283.2,-465.0
2296.4,-472.2
2309.7,-479.5
2322.9,-487.0
2336.2,-494.7
2350.7,-502.4
2365.2,-510.3
2379.8,-518.4
2395.5,-526.4
2410.1,-534.8
2425.8,-542.7
2440.4,-550.8
2454.9,-558.9
2470.5,-566.5
2485.0,-574.4
2499.5,-582.0
2514.0,-589.6
2528.4,-597.3
2542.9,-604.7
2557.3,-612.2
2571.8,-619.8
2586.2,-627.7
2602.0,-635.5
2616.5,-643.8
2632.4,-652.2
2649.3,-660.5
2665.1,-669.1
2682.2,-677.7
2699.3,-686.6
2715.3,-695.7
2732.4,-704.5
2749.4,-713.0
2765.2,-721.7
2782.2,-730.1
2797.0,-739.1
2812.8,-747.5
2828.5,-755.3
2844.1,-763.2
2859.8,-771.2
2875.6,-779.1
2890.0,-786.9
2904.5,-794.7
2919.0,-802.3
2934.6,-809.7
2949.1,-817.4
2963.4,-824.8
2977.9,-832.3
2992.3,-839.6
3005.5,-846.9
3018.6,-854.1
3032.9,-860.8
3046.0,-867.5
3059.1,-874.1
3071.0,-880.8
3082.8,-887.1
3094.5,-893.0
3105.0,-898.8
3115.5,-904.2
3125.8,-909.1
3133.8,-914.1
3142.8,-918.3
3150.7,-922.5
3157.3,-926.4
3164.9,-929.6
3171.3,-932.4
3176.5,-935.2
3181.6,-937.4
3186.7,-939.6
3190.6,-941.8
3195.7,-943.7
3199.5,-945.6
3202.1,-947.2
3204.6,-948.2
3207.0,-948.9
3208.3,-949.6
3210.8,-950.2
3212.2,-950.9
3213.4,-951.6
3214.7,-952.2
3216.0,-953.0
3216.1,-953.4
3217.2,-953.2
3217.2,-953.2
3217.2,-953.2
3217.2,-953.0
3217.2,-953.0
3217.2,-953.0
3217.3,-953.4
3218.6,-954.3
3221.1,-955.4
3223.7,-956.6
3226.2,-958.0
3228.8,-959.4
3230.5,-961.2
3233.1,-963.0
3235.8,-965.0
3238.6,-967.3
3242.7,-970.3
3246.9,-973.5
3252.2,-976.7
3257.5,-979.7
3262.7,-982.7
3268.2,-986.5
3272.8,-991.8
3275.5,-998.7
3278.4,-1006.5
3280.1,-1014.6
3282.0,-1023.0
3285.1,-1031.7
3287.2,-1041.2
3289.3,-1050.8
3291.5,-1060.5
3293.7,-1070.7
3297.1,-1080.7
3299.6,-1091.9
3302.2,-1103.8
3305.0,-1116.1
3308.9,-1129.0
3311.8,-1141.6
3314.5,-1154.1
3318.3,-1166.1
3321.0,-1178.2
3321.4,-1190.8
3324.3,-1203.4
3327.2,-1216.8
3330.2,-1230.3
3334.3,-1244.0
3337.5,-1257.9
3341.5,-1271.5
3344.6,-1285.0
3346.5,-1299.1
3349.6,-1312.6
3352.5,-1326.0
3356.6,-1339.1
3359.4,-1352.2
3362.5,-1365.8
3365.5,-1379.8
3369.8,-1393.6
3374.1,-1407.8
3377.3,-1422.2
3381.6,-1436.7
3384.8,-1451.0
3389.1,-1465.2
3393.4,-1479.6
3397.8,-1493.9
3401.1,-1508.7
3405.5,-1523.2
3408.6,-1537.9
