x,y
0.0,0.0
-4.5,14.2
-8.7,29.5
-12.8,44.6
-17.1,58.7
-20.4,73.6
-23.4,88.3
-26.5,101.9
-29.2,116.5
-32.5,130.1
-36.4,142.7
-40.2,155.3
-43.8,167.8
-47.3,180.3
-50.6,192.7
-54.2,205.1
-57.5,218.8
-61.6,231.6
-65.8,245.5
-69.6,260.6
-73.6,275.8
-77.8,291.0
-82.3,306.3
-86.7,321.7
-91.1,337.0
-95.0,353.4
-99.6,367.6
-103.7,382.9
-107.6,397.9
-111.7,411.9
-115.7,425.8
-119.9,439.7
-123.9,453.7
-127.7,467.5
-131.9,480.3
-135.4,494.1
-139.7,506.9
-143.2,520.5
-145.8,535.1
-148.6,549.7
-151.6,564.5
-155.7,578.4
-159.6,593.6
-163.4,608.7
-167.8,622.7
-171.7,637.8
-174.9,652.7
-178.2,667.5
-181.2,683.5
-184.1,699.4
-186.8,715.3
-189.2,732.3
-191.1,749.1
-192.9,765.7
-194.5,782.3
-196.2,797.8
-197.6,814.3
-198.9,830.8
-200.0,847.3
-201.3,862.5
-201.6,878.6
-202.1,893.5
-201.3,909.2
-198.7,925.3
-195.0,939.6
-189.8,954.6
-184.0,969.4
-177.6,985.2
-171.6,999.9
-165.7,1014.6
-159.1,1029.1
-153.7,1042.7
-147.8,1057.5
-141.9,1072.2
-135.9,1086.9
-129.9,1101.5
-124.3,1115.2
-118.9,1128.8
-113.0,1143.6
-107.8,1157.3
-103.2,1171.4
-99.3,1185.6
-96.1,1200.3
-93.9,1215.3
-92.9,1229.6
-92.8,1244.2
-93.8,1259.3
-95.4,1274.8
-98.6,1289.6
-102.2,1304.5
-106.3,1319.7
-110.1,1334.8
-112.4,1350.6
-113.0,1366.8
-112.0,1382.3
-108.8,1398.2
-104.0,1413.3
-97.9,1429.3
-92.0,1443.9
-85.3,1459.5
-79.0,1474.1
-72.4,1489.8
-66.3,1504.5
-60.0,1520.2
-53.9,1534.9
-47.8,1549.5
-41.3,1565.2
-35.2,1579.9
-28.7,1595.6
-22.5,1610.2
-16.0,1625.9
-9.4,1641.6
-2.8,1657.3
3.3,1671.9
9.8,1687.6
15.8,1702.3
21.7,1717.0
27.8,1731.7
33.8,1746.4
39.9,1761.0
46.0,1775.6
51.6,1789.2
57.6,1803.9
62.9,1817.6
67.4,1830.5
71.3,1843.5
74.7,1858.0
75.7,1871.1
75.2,1884.8
73.2,1899.1
69.6,1912.8
65.1,1927.0
60.3,1941.2
55.3,1955.6
50.4,1971.1
45.5,1985.5
40.5,1999.8
35.3,2014.2
30.3,2029.8
24.8,2044.3
19.4,2060.1
13.6,2074.8
8.1,2090.6
2.9,2107.5
-2.6,2123.4
-7.6,2140.1
-13.0,2155.9
-18.0,2171.5
-22.9,2187.0
-27.5,2202.4
-32.2,2216.6
-36.4,2231.8
-41.0,2246.0
-45.7,2259.0
-49.9,2273.0
-53.9,2286.8
-58.0,2299.7
-62.0,2312.4
-65.9,2325.0
-69.2,2337.4
-73.1,2348.7
-76.2,2361.1
-79.6,2372.2
-82.7,2382.1
-85.8,2390.6
-88.1,2398.9
-90.1,2405.9
-91.7,2412.7
-93.2,2418.1
-94.8,2422.4
-96.0,2427.8
-97.7,2432.1
-99.4,2437.7
-101.8,2443.5
-103.7,2451.6
-106.3,2460.0
-108.9,2469.6
-112.2,2479.6
-115.4,2490.6
-118.7,2501.9
-122.6,2513.3
-127.1,2524.9
-130.7,2538.7
-135.0,2551.5
-139.3,2564.2
-143.1,2578.2
-147.8,2591.1
-152.0,2605.1
-156.4,2619.2
-160.9,2633.3
-165.4,2647.5
-169.9,2661.5
-174.3,2675.7
-178.5,2689.7
-182.8,2703.7
-187.0,2717.7
-191.3,2731.7
-195.9,2744.7
-199.8,2759.8
-204.5,2772.7
-208.5,2787.9
-213.0,2800.8
-217.4,2814.9
-221.6,2828.9
-225.9,2841.7
-230.1,2854.4
-233.9,2867.1
-237.8,2878.4
-240.9,2889.6
-243.5,2900.4
-246.3,2910.0
-248.5,2919.6
-250.3,2928.9
-252.0,2936.9
-254.2,2942.6
-255.4,2949.2
-257.4,2953.7
-260.3,2957.4
-262.7,2962.0
-265.1,2966.6
-266.9,2971.0
-268.4,2974.0
-269.9,2977.1
-271.1,2981.3
-271.8,2987.6
-274.5,2992.5
-278.4,2998.8
-284.9,3004.0
-293.6,3008.8
-303.5,3014.2
-315.1,3019.0
-327.1,3024.0
-339.2,3029.1
-352.0,3034.3
-365.5,3039.9
-379.0,3046.8
-392.1,3053.5
-408.4,3060.2
-420.8,3070.3
-434.2,3077.1
-447.0,3083.7
-460.0,3089.1
-472.2,3095.4
-484.6,3100.5
-496.4,3106.6
-508.2,3111.5
-519.3,3117.4
-531.1,3122.3
-542.7,3127.1
-553.9,3133.0
-565.6,3137.9
-577.2,3142.7
-587.8,3148.4
-599.3,3153.1
-610.6,3157.8
-621.3,3163.5
-632.4,3168.1
-643.1,3173.7
-654.0,3178.3
-664.4,3183.8
-675.2,3188.4
-686.0,3192.8
-696.4,3198.3
-707.2,3202.9
-718.3,3207.4
-729.0,3213.1
-740.4,3217.9
-751.4,3223.7
-762.8,3228.4
-774.2,3233.1
-785.5,3237.9
-796.6,3243.7
-808.1,3248.5
-819.6,3253.3
-830.8,3259.1
-842.4,3263.9
-854.0,3268.8
-865.0,3274.6
-876.4,3279.3
-887.7,3284.0
-898.9,3288.7
-909.9,3293.3
-920.4,3298.7
-931.0,3303.2
-941.3,3308.7
-951.3,3314.1
-961.6,3318.3
-971.4,3323.7
-981.7,3328.0
-991.7,3332.1
-1001.1,3337.3
-1010.8,3341.2
-1019.9,3345.1
-1028.7,3348.7
-1036.6,3353.2
-1044.0,3356.3
-1050.5,3359.0
-1056.4,3361.5
-1061.0,3364.6
-1065.2,3366.3
-1068.2,3367.5
-1069.9,3368.2
-1070.6,3368.5
-1070.8,3367.4
-1070.3,3367.2
-1070.0,3367.1
-1070.1,3365.9
-1070.0,3365.9
-1070.8,3366.2
-1073.3,3366.0
-1076.5,3367.4
-1080.0,3368.8
-1083.5,3370.3
-1086.6,3372.8
-1089.4,3374.0
-1091.5,3377.3
-1093.4,3379.2
-1094.7,3381.0
-1095.7,3381.4
-1096.3,3381.6
-1096.3,3382.8
-1096.7,3383.0
-1096.9,3383.1
-1096.9,3383.1
-1096.7,3383.0
-1096.6,3383.0
-1096.6,3382.9
-1096.9,3381.9
-1096.8,3381.8
-1096.6,3381.7
-1096.5,3381.7
-1096.8,3381.8
-1098.6,3382.6
-1101.9,3384.0
-1106.7,3386.0
-1111.5,3389.2
-1117.5,3391.7
-1124.8,3394.7
-1132.7,3398.0
-1141.0,3401.4
-1150.0,3405.2
-1159.8,3409.2
-1170.0,3413.5
-1180.3,3417.8
-1190.5,3422.0
-1201.1,3426.5
-1212.0,3431.0
-1223.4,3435.7
-1234.7,3440.4
-1246.0,3445.1
-1257.0,3449.7
-1268.2,3454.3
-1279.3,3459.0
-1290.7,3463.7
-1302.2,3469.7
-1314.2,3474.6
-1325.9,3480.7
-1337.8,3485.7
-1348.9,3491.6
-1360.3,3496.3
-1371.5,3500.9
-1381.7,3506.4
-1391.9,3510.6
-1401.1,3515.6
-1408.3,3521.1
-1413.8,3527.1
-1417.8,3533.5
-1419.1,3541.4
-1418.9,3549.8
-1418.0,3559.2
-1416.7,3569.7
-1415.1,3581.3
-1413.8,3592.9
-1412.6,3604.7
-1411.3,3616.3
-1409.0,3628.8
-1403.0,3653.5
-1398.6,3667.7
-1393.6,3680.3
-1388.0,3693.9
-1383.6,3706.7
-1379.5,3719.7
-1375.5,3731.5
-1370.5,3744.1
-1364.4,3756.2
-1358.3,3766.0
-1351.7,3775.4
-1346.2,3782.9
-1340.9,3789.3
-1334.7,3792.7
-1327.7,3791.1
-1320.0,3785.4
-1312.2,3779.7
-1304.5,3772.8
-1296.7,3767.2
-1289.2,3761.6
-1281.9,3756.1
-1275.9,3752.4
-1270.0,3748.8
-1264.6,3745.3
-1259.4,3741.9
-1255.5,3740.3
-1253.2,3738.2
-1250.9,3737.2
-1249.4,3736.6
-1248.3,3736.2
-1247.7,3735.9
-1247.3,3735.8
-1247.1,3735.7
-1246.9,3735.6
-1246.8,3735.6
-1246.8,3735.6
-1246.9,3735.6
-1246.9,3735.6
-1247.0,3735.6
-1247.1,3735.7
-1247.3,3735.8
-1247.4,3735.8
-1247.5,3735.8
-1247.1,3736.9
-1247.2,3736.9
-1247.3,3737.0
-1247.3,3737.0
-1247.3,3737.0
-1247.4,3737.0
-1247.3,3737.0
-1247.0,3736.8
-1245.8,3736.3
-1243.4,3735.3
-1240.1,3732.6
-1235.8,3730.9
-1231.0,3728.9
-1223.8,3726.0
-1217.8,3719.7
-1212.9,3711.6
-1209.9,3703.1
-1209.9,3694.6
-1216.1,3686.2
-1225.5,3680.3
-1235.2,3675.7
-1247.3,3672.3
-1260.0,3671.4
-1274.2,3669.9
-1288.1,3669.5
-1301.9,3669.2
-1316.5,3667.9
-1331.2,3666.7
-1346.5,3664.4
-1362.8,3661.4
-1379.0,3658.3
-1395.0,3655.2
-1411.4,3652.1
-1428.4,3649.4
-1445.4,3646.6
-1462.5,3643.9
-1479.3,3641.0
-1496.2,3638.2
-1512.6,3636.5
-1529.4,3633.6
-1546.4,3630.9
-1563.6,3628.2
-1581.2,3625.6
-1599.3,3623.3
-1618.0,3620.1
-1636.6,3617.9
-1655.8,3614.9
-1675.7,3610.8
-1695.1,3606.6
-1713.8,3602.0
-1732.1,3596.1
-1750.3,3588.8
-1767.3,3582.5
-1784.8,3573.7
-1801.5,3565.8
-1817.9,3556.7
-1833.9,3546.1
-1848.7,3535.1
-1861.9,3524.6
-1874.7,3512.6
-1886.6,3500.4
-1897.4,3489.0
-1907.3,3478.4
-1916.5,3467.5
-1925.0,3458.8
-1933.4,3450.0
-1940.7,3443.4
-1948.1,3435.5
-1954.2,3430.7
-1957.9,3427.4
-1960.2,3424.7
-1962.3,3424.2
-1964.7,3422.8
-1965.6,3423.2
-1966.1,3423.4
-1966.0,3423.4
-1965.8,3423.3
-1965.7,3423.3
-1965.6,3423.2
-1965.6,3423.2
-1965.5,3423.2
-1965.4,3423.1
-1964.9,3424.2
-1964.9,3424.2
-1964.9,3424.2
-1964.8,3424.1
-1964.4,3425.2
-1964.3,3425.2
-1964.2,3425.2
-1964.1,3425.1
-1964.0,3425.1
-1964.0,3425.1
-1963.9,3425.0
-1963.9,3425.0
-1964.0,3425.1
-1963.9,3425.0
-1963.9,3425.0
-1963.8,3425.0
-1963.8,3425.0
-1963.7,3425.0
-1963.6,3424.9
-1963.6,3424.9
-1963.5,3424.9
-1963.5,3424.9
-1963.5,3424.9
-1963.6,3424.9
