x,y
0.0,0.0
-10.0,-1.6
-21.2,-3.9
-32.2,-6.3
-43.3,-9.0
-54.2,-11.6
-65.3,-14.7
-77.4,-17.8
-88.5,-20.7
-99.4,-23.9
-110.5,-26.7
-120.3,-29.5
-131.4,-32.2
-141.3,-34.5
-151.2,-36.9
-160.0,-39.3
-168.8,-41.8
-177.6,-44.0
-185.3,-46.0
-194.1,-48.2
-203.0,-50.4
-212.9,-52.8
-222.8,-55.2
-232.7,-57.2
-243.8,-59.5
-255.0,-61.9
-267.2,-63.9
-279.4,-65.5
-294.1,-67.1
-307.6,-68.3
-321.2,-69.2
-335.9,-69.8
-349.5,-70.3
-363.2,-70.6
-376.8,-71.0
-391.5,-71.5
-405.2,-71.8
-417.8,-71.5
-430.4,-70.9
-442.9,-70.0
-453.3,-68.8
-462.5,-67.7
-470.5,-66.9
-477.4,-66.3
-483.1,-65.8
-487.5,-66.4
-490.7,-68.6
-491.4,-71.9
-490.9,-76.4
-491.4,-81.4
-492.0,-86.0
-492.6,-90.5
-494.3,-95.2
-494.8,-100.0
-496.4,-105.5
-498.0,-111.0
-499.5,-116.8
-500.0,-122.7
-500.5,-128.2
-502.2,-133.1
-502.8,-137.5
-503.4,-141.6
-504.0,-146.1
-505.7,-150.9
-506.3,-155.6
-507.9,-160.9
-508.3,-166.9
-508.6,-173.6
-510.0,-180.9
-510.2,-188.5
-511.7,-196.1
-513.0,-203.9
-513.2,-211.8
-512.3,-219.5
-512.5,-226.8
-511.7,-233.5
-512.1,-239.9
-512.5,-245.9
-511.8,-251.6
-512.3,-257.2
-512.7,-262.9
-513.1,-269.1
-512.3,-275.8
-512.6,-283.0
-512.9,-290.4
-513.1,-297.9
-513.3,-305.6
-513.5,-313.2
-513.8,-320.3
-513.0,-327.2
-513.3,-334.3
-513.6,-341.1
-513.9,-347.8
-514.3,-353.9
-513.7,-359.0
-514.3,-363.4
-513.9,-367.2
-513.5,-370.7
-514.2,-373.9
-514.0,-376.1
-514.9,-377.4
-514.9,-377.6
-514.9,-377.4
-514.9,-377.2
-515.0,-377.1
-516.1,-377.1
-516.0,-377.3
-516.0,-377.6
-515.9,-378.9
-515.5,-381.8
-516.2,-385.6
-516.8,-390.3
-516.1,-395.6
-515.3,-402.4
-514.4,-410.0
-513.5,-417.5
-511.3,-426.1
-509.1,-435.6
-506.7,-446.1
-504.2,-457.2
-500.7,-468.2
-498.1,-479.8
-494.4,-491.8
-491.9,-503.9
-487.1,-515.7
-484.5,-527.3
-478.6,-538.4
-472.9,-549.1
-467.0,-559.7
-461.2,-570.1
-454.3,-580.6
-446.2,-590.7
-439.3,-601.2
-432.3,-612.0
-423.2,-622.3
-415.0,-632.8
-407.0,-642.9
-399.1,-652.7
-390.0,-662.0
-381.0,-670.8
-373.2,-679.1
-364.3,-686.9
-354.3,-694.3
-346.6,-701.8
-336.7,-708.8
-327.8,-715.9
-319.1,-722.7
-310.4,-729.5
-300.5,-735.9
-290.7,-742.1
-279.7,-747.8
-267.7,-753.1
-255.8,-758.0
-243.9,-762.7
-232.0,-767.3
-218.8,-772.0
-206.9,-776.8
-193.8,-781.3
-181.9,-786.0
-168.8,-790.4
-158.1,-794.8
-146.2,-799.1
-134.3,-803.5
-121.1,-809.2
-110.0,-816.1
-98.8,-824.5
-90.8,-834.8
-82.7,-845.6
-75.6,-856.6
-68.6,-867.3
-61.7,-877.7
-53.7,-887.5
-46.8,-897.8
-40.0,-907.5
-36.7,-916.7
-30.9,-926.8
-25.3,-935.3
-18.7,-943.3
-12.1,-951.3
-4.3,-959.4
2.4,-967.7
10.2,-975.9
17.9,-983.6
24.5,-991.1
32.1,-998.2
39.8,-1005.7
46.3,-1012.2
52.6,-1017.9
57.5,-1021.0
60.0,-1023.1
61.3,-1025.0
63.8,-1027.3
67.7,-1030.5
71.4,-1033.8
74.0,-1037.1
76.7,-1040.5
79.4,-1043.6
81.9,-1046.3
84.5,-1048.7
85.8,-1050.7
87.1,-1052.1
88.3,-1053.0
88.4,-1053.6
89.5,-1053.5
89.5,-1053.5
90.6,-1053.7
90.7,-1053.7
90.7,-1054.1
90.8,-1054.6
93.1,-1055.2
93.3,-1056.9
94.7,-1058.6
96.0,-1060.2
97.4,-1062.2
98.7,-1064.4
100.1,-1066.5
101.5,-1068.4
104.0,-1070.6
105.3,-1073.0
107.9,-1075.5
109.3,-1078.3
113.2,-1081.4
114.7,-1085.0
115.2,-1089.1
113.6,-1094.6
109.8,-1100.9
105.0,-1108.0
99.1,-1115.6
93.2,-1123.7
88.5,-1131.7
82.7,-1140.1
78.0,-1148.4
73.4,-1157.0
68.7,-1165.4
64.0,-1174.0
60.6,-1182.8
55.9,-1192.0
51.5,-1201.5
46.9,-1211.4
42.5,-1221.2
38.0,-1231.6
33.5,-1242.2
28.0,-1253.4
23.7,-1264.6
18.2,-1276.1
13.9,-1287.8
9.7,-1300.0
4.4,-1312.7
0.2,-1325.5
-5.0,-1339.2
-10.2,-1352.8
-14.3,-1366.0
-18.5,-1378.9
-23.8,-1391.6
-28.1,-1404.0
-32.2,-1416.3
-35.4,-1428.1
-39.8,-1439.5
-43.0,-1450.6
-47.4,-1461.5
-50.6,-1472.1
-55.1,-1482.3
-59.6,-1492.3
-66.3,-1502.5
-73.1,-1512.6
-81.1,-1522.4
-87.9,-1531.7
-97.0,-1541.3
-105.0,-1550.5
-113.0,-1560.1
-122.0,-1569.8
-130.0,-1579.6
-139.1,-1589.8
-148.0,-1599.9
-157.1,-1610.1
-166.1,-1620.1
-176.4,-1629.8
-186.7,-1639.2
-196.9,-1648.6
-207.2,-1658.0
-217.5,-1667.7
-226.5,-1677.4
-236.7,-1687.7
-245.8,-1698.0
-254.8,-1707.9
-263.9,-1718.1
-272.9,-1728.1
-281.9,-1737.9
-290.0,-1747.6
-299.0,-1757.4
-306.9,-1767.0
-316.1,-1776.5
-324.1,-1785.9
-332.1,-1794.8
-340.2,-1803.8
-348.2,-1812.9
-355.1,-1821.4
-362.0,-1829.9
-367.8,-1837.9
-372.7,-1845.2
-378.7,-1852.3
-382.4,-1858.3
-387.5,-1863.7
-390.3,-1868.4
-394.3,-1872.5
-397.3,-1876.1
-400.3,-1879.3
-402.3,-1881.7
-404.3,-1883.7
