x,y
0.0,0.0
1.9,-14.6
3.9,-29.2
5.6,-45.0
7.4,-59.5
8.9,-74.2
10.5,-90.0
11.3,-104.7
11.3,-120.7
10.1,-136.8
7.9,-153.0
4.6,-168.3
-0.3,-183.7
-6.0,-199.3
-12.8,-213.8
-20.3,-228.5
-28.6,-243.1
-37.1,-256.8
-44.9,-271.4
-51.2,-285.8
-55.0,-302.4
-56.5,-319.7
-56.7,-335.7
-55.5,-352.6
-53.5,-369.6
-51.2,-386.4
-48.9,-402.1
-46.6,-418.9
-44.3,-435.8
-42.0,-451.5
-39.7,-468.4
-37.7,-484.2
-35.8,-499.8
-34.1,-515.6
-32.4,-531.4
-30.9,-547.2
-29.6,-563.0
-28.1,-578.8
-26.3,-595.7
-24.6,-611.5
-22.5,-628.4
-20.6,-644.1
-18.7,-661.1
-16.5,-677.9
-14.6,-694.8
-12.9,-710.5
-10.9,-726.3
-8.8,-743.1
-6.7,-758.9
-5.0,-774.7
-3.8,-790.5
-3.6,-806.4
-5.0,-820.3
-8.3,-835.5
-13.4,-849.9
-20.3,-863.2
-28.2,-877.9
-37.2,-891.6
-46.5,-905.2
-56.1,-919.0
-65.8,-933.9
-75.9,-948.9
-86.3,-963.9
-96.4,-978.8
-106.5,-993.8
-116.6,-1008.7
-126.5,-1023.6
-136.0,-1038.5
-145.4,-1053.4
-155.1,-1067.2
-164.6,-1082.1
-174.2,-1095.7
-183.6,-1109.5
-193.3,-1123.3
-202.6,-1138.1
-211.8,-1151.7
-221.0,-1165.5
-230.1,-1180.3
-239.4,-1193.9
-248.7,-1207.7
-257.7,-1222.5
-266.7,-1236.2
-275.9,-1249.8
-284.9,-1264.6
-293.9,-1278.4
-302.9,-1292.0
-311.8,-1305.6
-320.5,-1319.2
-329.5,-1332.9
-338.4,-1346.6
-347.4,-1360.2
-356.1,-1373.9
-365.1,-1386.3
-373.7,-1399.9
-382.3,-1413.5
-390.9,-1427.2
-399.5,-1439.6
-408.2,-1453.2
-417.1,-1465.8
-426.1,-1478.3
-434.9,-1491.8
-443.4,-1505.5
-452.1,-1517.9
-460.7,-1531.6
-469.2,-1544.0
-477.4,-1557.5
-485.9,-1570.0
-494.3,-1582.4
-502.7,-1596.0
-511.2,-1608.5
-519.6,-1622.0
-528.1,-1634.4
-536.4,-1648.0
-545.0,-1660.5
-553.2,-1674.1
-561.6,-1686.5
