x,y
0.0,0.0
10.3,1.3
21.7,3.6
34.3,5.6
48.0,7.5
62.6,10.2
77.7,12.9
93.4,16.6
110.0,20.2
127.0,22.6
145.1,26.9
163.6,30.1
182.6,34.4
201.8,38.6
220.8,42.9
239.5,47.2
258.3,51.5
277.4,56.8
296.2,61.1
315.1,65.4
333.5,69.8
351.7,74.2
369.6,78.6
387.1,83.1
404.6,86.5
422.1,91.1
439.7,95.6
457.2,100.2
474.5,103.6
491.9,108.1
509.5,112.6
527.0,117.2
544.4,121.7
561.6,126.4
578.5,131.0
595.5,135.7
612.6,140.3
629.6,144.9
646.4,148.5
663.4,153.1
680.5,156.5
697.6,160.0
714.5,163.6
731.3,168.2
748.2,172.8
765.1,177.5
781.9,181.0
799.1,185.6
816.3,190.2
833.5,194.9
850.6,198.3
867.6,202.9
884.0,206.5
900.7,211.2
916.8,213.8
933.4,217.3
950.2,219.7
967.0,220.9
983.9,222.0
1000.4,221.0
1016.8,220.0
1033.1,219.0
1049.2,216.8
1065.2,213.6
1081.3,210.3
1097.6,205.8
1114.4,202.3
1130.9,197.9
1147.8,194.4
1164.4,189.9
1181.2,186.4
1197.6,181.9
1213.5,178.7
1229.1,174.3
1244.0,169.0
1258.9,164.8
1273.1,158.4
1287.1,153.3
1300.4,148.2
1313.2,142.1
1325.9,138.4
1338.6,133.5
1351.5,129.7
1363.8,126.1
1376.3,122.4
1389.2,119.8
1401.9,116.0
1414.9,113.4
1427.5,109.6
1440.2,107.1
1452.6,103.4
1465.0,100.9
1477.0,97.2
1489.0,94.8
1500.6,91.2
1512.4,88.9
1524.2,86.4
1535.8,82.9
1548.1,81.6
1560.6,79.0
1573.2,76.4
1586.0,73.8
1599.0,72.3
1611.4,69.8
1623.8,68.4
1636.1,67.0
1648.5,65.7
1660.7,64.3
1673.1,64.1
1685.3,62.8
1697.3,62.7
1709.2,61.4
1721.0,61.3
1732.8,60.0
1744.9,59.8
1756.9,58.5
1769.4,59.4
1781.9,59.2
1794.5,60.0
1807.3,61.0
1820.0,61.8
1832.9,62.6
1845.7,63.5
1859.1,66.5
1871.8,67.4
1884.0,69.5
1896.1,71.6
1907.9,72.6
1919.8,73.8
1931.4,74.8
1942.1,74.9
1952.0,75.2
1961.1,75.6
1969.6,77.3
1977.0,77.0
1983.9,77.9
1990.3,78.8
1996.7,79.8
2003.3,80.8
