x,y
0.0,0.0
-1.1,0.1
-2.3,0.8
-4.6,2.7
-8.3,5.9
-11.9,10.1
-16.6,14.4
-21.5,19.9
-25.3,26.4
-29.2,34.2
-31.9,43.1
-33.7,53.0
-36.6,63.3
-40.6,73.7
-43.6,83.4
-47.4,91.8
-50.1,98.8
-50.3,101.9
-50.4,104.4
-52.8,105.5
-53.9,105.5
-55.1,105.7
-54.0,106.0
-54.0,107.4
-51.9,110.2
-48.7,113.1
-45.6,115.8
-42.4,118.3
-35.7,120.8
-29.2,124.4
-22.7,128.4
-14.0,132.8
-5.2,137.7
3.5,143.2
14.3,149.6
24.2,156.1
36.1,163.7
49.2,172.3
63.4,181.1
76.4,190.2
89.5,200.0
103.7,210.0
116.7,219.8
129.7,229.8
143.8,239.8
155.7,249.6
167.6,259.3
178.3,269.2
190.2,279.1
200.9,289.2
212.7,299.3
223.4,309.9
235.2,320.5
247.0,331.0
257.7,341.4
268.5,351.6
278.0,360.6
287.8,368.9
296.3,376.2
303.8,382.2
310.4,386.6
315.8,387.9
321.6,386.7
325.1,383.5
330.0,379.0
334.8,373.2
339.8,366.2
345.8,358.9
351.9,351.4
359.2,342.9
367.8,333.5
376.3,323.0
386.1,312.3
395.8,301.4
406.7,290.3
417.7,278.3
428.6,266.2
439.7,254.7
450.4,244.1
462.5,234.9
475.4,227.5
489.3,221.4
503.3,215.7
517.2,210.4
530.0,205.6
543.9,200.9
555.6,196.2
568.3,191.7
579.9,187.2
591.4,183.0
603.0,178.6
614.6,174.3
627.4,169.9
639.0,165.3
650.6,160.9
663.3,156.6
674.8,152.3
686.4,148.1
698.0,143.9
710.8,139.5
723.5,135.0
735.1,130.1
749.0,125.4
761.7,120.5
774.6,115.5
786.1,110.6
798.9,105.5
811.8,100.7
823.3,95.9
834.9,91.4
845.4,87.1
856.9,83.4
866.2,79.8
874.3,76.8
881.1,74.6
885.8,72.9
889.2,71.7
891.5,70.9
893.7,70.6
893.7,70.5
893.7,70.6
893.7,70.7
893.7,70.7
893.7,70.9
893.7,70.9
893.7,70.9
893.7,70.9
893.8,70.3
896.0,69.4
899.6,67.9
903.0,66.5
906.4,64.8
909.9,63.2
914.5,62.7
919.9,64.5
925.3,68.6
928.3,74.7
931.2,82.3
934.1,90.9
935.8,99.7
937.4,108.7
939.1,118.6
940.7,128.9
942.3,139.4
942.8,150.0
944.4,160.5
945.9,171.6
947.4,183.1
949.1,194.6
951.7,206.2
953.2,217.3
956.0,228.0
957.6,238.7
959.2,249.1
961.9,259.6
963.6,270.2
965.2,280.0
966.8,289.0
968.5,297.6
970.4,305.5
971.0,313.1
972.8,320.4
973.5,327.1
975.4,333.0
975.0,338.3
975.9,343.0
976.7,347.3
977.6,351.5
978.4,355.6
979.2,360.2
978.9,365.8
980.7,372.5
982.6,380.3
984.3,388.7
986.0,397.2
987.6,406.2
989.4,415.7
991.1,424.8
992.7,433.6
993.3,442.2
995.1,450.2
996.8,457.4
997.5,464.1
999.5,470.2
1001.4,475.7
1002.2,480.9
1003.0,486.1
1004.9,491.8
1005.6,497.5
1007.5,503.8
1010.5,509.9
1012.4,516.1
1014.2,522.0
1015.0,527.3
1016.9,532.1
1017.8,536.7
1019.8,541.3
1022.9,545.7
1026.0,549.0
1031.5,551.9
1038.1,554.1
1043.6,555.9
1050.2,557.7
1055.8,559.4
1061.2,561.1
1067.9,563.3
1075.6,566.0
1084.4,569.3
1094.3,573.0
1103.2,577.1
1110.7,580.8
1118.4,584.4
1125.0,587.5
1130.4,589.5
1136.2,588.9
1142.0,586.6
1146.6,583.5
1151.3,579.8
1156.1,575.8
1161.9,571.9
1167.9,567.6
1174.9,563.1
1180.9,558.2
1187.9,552.9
1193.9,547.7
1203.2,542.3
1211.5,536.3
1219.9,530.5
1226.9,525.1
1232.8,521.3
1237.4,518.3
1241.1,515.5
1244.6,512.8
1248.1,510.2
1252.8,507.6
1256.3,505.0
1259.8,503.0
1263.1,502.2
1266.6,502.2
1268.8,502.2
1271.1,502.1
1271.1,501.5
1273.4,500.9
1274.5,500.2
1274.5,499.7
1274.6,499.6
1274.6,499.6
1274.6,499.6
1273.4,499.5
1273.4,499.5
1273.4,499.6
1273.4,499.6
1273.4,499.6
1273.4,499.7
1273.4,499.7
1273.4,499.7
1273.4,499.7
1273.4,499.8
1273.4,499.8
1273.4,499.8
1273.4,500.0
1273.4,499.8
1273.4,499.8
1273.4,499.7
1273.4,499.6
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.5
1273.4,499.4
1273.4,499.4
1273.4,499.4
1273.4,499.4
1273.4,499.4
1273.4,499.4
1273.4,499.4
1273.4,499.4
1273.4,499.5
1272.3,499.4
1272.3,499.4
1272.3,499.4
1272.3,499.4
1272.3,499.4
1272.3,499.4
1272.3,499.4
1273.4,499.4
1273.5,499.1
1273.5,498.7
1274.6,498.0
1274.7,497.6
1274.7,497.6
1274.7,497.6
1274.7,497.5
1274.7,496.5
1276.0,494.2
1279.5,490.8
1282.1,486.8
1286.9,482.6
1293.9,477.7
1301.0,472.4
1309.3,467.0
1317.5,461.2
1326.9,455.7
1335.1,450.4
1343.3,445.1
1350.4,439.9
1358.6,434.8
1365.7,429.7
1372.8,424.6
1379.9,419.6
1387.0,414.7
1394.0,410.2
1399.9,406.2
1408.0,402.9
1415.0,399.4
1423.2,395.2
1431.4,390.2
1439.6,384.9
1446.8,378.8
1453.8,374.9
1458.3,373.9
1463.8,375.0
1467.1,377.5
1469.1,380.5
1470.1,383.2
1470.0,384.2
1470.0,384.3
1470.0,384.3
1471.1,384.4
1471.1,384.4
1471.1,384.4
1471.1,384.5
1471.1,384.7
1471.1,384.8
1471.1,384.4
1470.0,384.1
1468.9,383.7
1469.0,383.5
1469.0,383.3
1469.0,383.3
1469.0,383.3
1469.0,383.4
1469.0,383.4
1469.0,383.3
1469.0,383.3
1469.0,383.3
1469.0,383.3
1469.0,383.3
1469.0,383.1
1470.1,383.2
1470.0,384.0
1471.1,384.8
1471.1,385.2
1472.2,385.7
1472.1,387.0
1471.9,389.1
1470.7,391.5
1468.3,393.4
1466.1,394.4
1462.6,394.6
1461.5,394.4
1460.4,394.5
1460.4,394.6
1460.4,394.6
1459.3,394.3
1457.1,393.8
1454.9,393.0
1453.8,392.4
1451.6,391.7
1449.4,391.1
1447.2,390.8
1442.6,391.5
1439.1,393.8
1434.5,396.4
1429.8,399.4
1424.0,403.0
1418.1,407.3
1409.9,411.5
1402.8,416.2
1394.6,421.6
1385.2,427.7
1375.7,434.3
1366.3,441.1
1355.6,447.8
1345.1,454.3
1335.6,460.7
1326.2,467.1
1317.9,473.2
1308.4,479.5
1299.0,485.8
1288.4,492.3
1279.0,498.8
1269.5,505.4
1258.9,512.2
1249.4,519.1
1239.9,526.1
1230.5,532.9
1221.1,539.2
1211.6,545.0
1203.4,550.6
1195.1,556.2
1186.9,562.0
1179.8,567.4
1172.7,572.1
1166.8,576.2
1162.1,579.2
1158.6,581.3
1157.4,582.5
1157.4,582.8
1157.4,582.7
1157.4,582.7
1157.4,582.6
1157.4,582.5
1157.4,582.5
1157.4,582.4
1157.4,582.4
1157.4,582.4
1157.4,582.6
1156.3,583.6
1152.8,585.4
1149.2,587.6
1145.7,590.1
1142.2,592.9
1136.4,596.0
1130.5,600.0
1123.5,604.5
1115.3,609.2
1107.1,613.3
1097.7,618.7
1089.5,624.0
1081.2,629.2
1074.3,634.1
1067.3,637.3
1059.3,638.3
1052.6,636.8
1047.5,630.0
1041.1,624.1
1035.8,617.6
1031.7,611.2
1023.1,604.2
1020.1,596.9
1018.4,588.5
1017.9,579.4
1017.4,569.9
1016.9,559.9
1016.4,550.2
1015.8,541.0
1014.0,533.0
1013.3,526.2
1012.5,521.0
1010.5,517.6
1011.7,515.6
1011.8,514.7
1010.7,514.6
1010.6,514.8
1011.7,515.0
1011.7,515.3
1011.7,515.4
1012.8,515.6
1012.8,515.7
1012.8,515.7
1013.9,515.8
1013.9,516.0
1013.9,516.1
1013.9,516.1
1013.9,516.1
1013.9,516.3
1013.9,516.4
1013.9,516.5
1013.9,516.5
1013.9,516.6
1013.9,516.7
1012.7,516.7
