x,y
0.0,0.0
0.1,-4.6
0.0,-9.0
0.3,-13.6
0.4,-19.7
1.2,-26.3
2.1,-34.5
2.6,-43.8
4.2,-52.6
5.1,-62.3
7.3,-71.6
8.9,-82.0
11.1,-91.4
14.1,-99.8
17.0,-108.3
21.5,-115.2
25.5,-123.1
30.3,-130.2
35.1,-137.3
40.1,-144.5
44.7,-151.6
48.9,-158.1
52.8,-163.0
55.3,-168.1
56.5,-173.5
55.7,-178.9
52.9,-183.8
48.6,-187.4
43.1,-190.2
36.8,-193.6
28.9,-197.2
20.6,-200.4
11.1,-204.2
1.4,-207.8
-9.4,-211.7
-21.3,-216.5
-33.2,-221.1
-45.1,-225.8
-56.7,-230.7
-67.3,-234.9
-77.2,-238.3
-87.1,-241.7
-95.8,-243.1
-105.6,-245.0
-115.3,-245.6
-126.2,-246.7
-137.8,-247.2
-150.6,-248.0
-164.7,-249.2
-179.1,-250.3
-193.5,-251.2
-208.2,-252.0
-223.5,-253.9
-238.5,-255.8
-253.6,-257.7
-268.7,-259.7
-285.6,-263.1
-302.2,-265.3
-318.9,-267.2
-335.8,-269.3
-352.9,-272.4
-368.5,-274.0
-384.6,-276.5
-399.7,-278.4
-413.9,-279.6
-428.3,-280.7
-442.9,-281.5
-457.1,-281.3
-470.1,-280.5
-482.5,-280.3
-493.3,-279.9
-502.4,-279.4
-510.4,-279.9
-517.4,-281.3
-521.8,-282.0
-525.1,-283.5
-527.1,-284.8
-527.3,-284.6
-527.1,-284.7
-527.1,-284.7
-527.1,-284.8
-527.0,-284.9
-526.9,-284.9
-526.9,-284.9
-526.8,-285.0
-526.8,-285.0
-526.8,-285.0
-526.7,-285.1
-525.8,-284.3
-525.8,-284.3
-525.7,-284.4
-525.7,-284.4
-525.7,-284.5
-525.7,-284.5
-525.6,-284.5
-525.6,-284.5
-525.6,-284.6
-526.3,-285.4
-527.5,-287.3
-527.9,-289.9
-526.9,-292.3
-525.1,-295.4
-523.4,-299.7
-519.1,-303.5
-513.4,-308.4
-506.7,-314.2
-499.2,-320.6
-491.5,-327.2
-482.4,-333.7
-472.0,-341.1
-461.4,-350.3
-449.4,-359.1
-436.4,-367.3
-423.8,-376.8
-410.3,-386.9
-396.3,-397.5
-380.9,-407.7
-365.9,-419.1
-351.2,-431.8
-335.2,-444.2
-319.6,-457.7
-303.7,-471.3
-287.9,-485.0
-272.0,-498.7
-255.7,-512.7
-238.9,-527.2
-221.8,-541.9
-204.7,-556.7
-186.9,-570.6
-169.9,-585.3
-153.0,-599.8
-136.1,-614.4
-120.3,-629.5
-104.2,-643.4
-88.3,-657.2
-73.2,-671.6
-58.3,-686.0
-44.3,-701.1
-30.3,-716.2
-17.1,-732.1
-3.7,-748.1
9.7,-764.1
22.4,-781.2
35.2,-798.2
48.0,-815.3
60.9,-832.5
73.3,-850.6
85.6,-868.7
98.6,-885.9
111.6,-903.2
123.8,-921.2
136.4,-938.1
148.6,-954.6
161.0,-972.8
172.9,-987.5
183.0,-1002.3
192.5,-1016.4
201.1,-1029.9
209.7,-1041.8
217.1,-1052.6
223.6,-1062.7
229.7,-1070.9
234.4,-1077.9
237.5,-1083.5
239.2,-1088.0
239.8,-1091.5
240.3,-1094.9
240.4,-1099.3
241.1,-1104.4
243.2,-1109.2
247.4,-1112.8
252.7,-1115.9
258.0,-1120.4
263.0,-1126.3
268.6,-1132.6
273.0,-1140.8
277.5,-1149.2
283.3,-1157.2
289.2,-1166.7
295.3,-1177.9
302.8,-1188.9
310.0,-1201.1
317.2,-1213.3
324.9,-1225.8
332.3,-1239.7
340.3,-1254.1
347.8,-1269.5
356.2,-1284.2
363.9,-1299.9
371.6,-1315.5
379.2,-1331.1
387.0,-1346.8
394.6,-1362.4
402.5,-1378.1
410.5,-1394.0
418.0,-1411.0
425.7,-1428.0
433.2,-1445.1
441.1,-1462.3
448.9,-1479.6
456.5,-1496.7
463.9,-1513.5
471.2,-1530.3
478.7,-1547.2
486.2,-1564.3
493.8,-1581.2
501.4,-1598.3
509.1,-1615.4
516.8,-1632.5
524.5,-1649.8
532.2,-1666.8
539.8,-1683.9
546.6,-1701.8
554.2,-1718.8
561.6,-1735.8
568.3,-1753.4
575.6,-1770.3
582.0,-1787.7
589.8,-1803.5
596.8,-1820.0
603.9,-1836.5
611.7,-1852.3
619.1,-1869.2
626.2,-1885.8
633.5,-1902.6
641.4,-1918.4
647.9,-1936.0
655.0,-1952.6
662.7,-1968.2
669.3,-1984.4
676.5,-1999.6
682.9,-2015.5
689.8,-2030.5
696.5,-2045.2
702.4,-2060.8
709.0,-2075.5
715.7,-2090.1
723.5,-2104.4
732.6,-2118.3
742.0,-2132.3
752.1,-2145.5
762.3,-2158.8
773.2,-2171.1
784.8,-2182.7
797.1,-2193.3
809.7,-2204.1
822.5,-2215.1
835.5,-2226.4
849.2,-2236.8
862.3,-2248.0
876.2,-2258.4
889.1,-2269.6
901.9,-2280.5
914.4,-2291.4
927.4,-2301.1
939.9,-2310.3
952.5,-2318.2
963.9,-2326.6
975.6,-2333.7
986.9,-2340.4
998.2,-2347.1
1009.6,-2354.0
1021.4,-2361.1
1033.2,-2368.4
1044.3,-2376.5
1055.3,-2384.4
1066.3,-2392.4
1077.5,-2400.5
1088.7,-2408.7
1099.0,-2417.7
1110.0,-2425.6
1121.0,-2433.6
1131.5,-2442.6
1141.8,-2451.5
1153.0,-2459.7
1164.1,-2467.8
1174.4,-2476.6
1185.4,-2484.6
1195.6,-2493.4
1206.1,-2502.5
1216.0,-2512.4
1226.5,-2521.5
1237.0,-2530.5
1246.6,-2540.3
1255.9,-2549.8
1265.3,-2559.4
1274.3,-2568.6
1283.5,-2578.0
1291.7,-2588.2
1300.5,-2597.2
1308.6,-2607.2
1317.1,-2615.9
1325.4,-2624.6
1333.8,-2633.4
1342.3,-2642.1
1350.7,-2650.9
1357.9,-2661.6
1365.7,-2671.3
1373.1,-2682.0
1380.4,-2692.8
1387.7,-2703.6
1394.4,-2715.3
1401.7,-2726.1
1408.5,-2738.0
1416.1,-2749.0
1422.9,-2760.8
1430.4,-2771.7
1437.6,-2782.4
1444.4,-2792.7
1450.7,-2802.6
1456.6,-2812.2
1462.7,-2820.4
1468.4,-2828.3
1473.9,-2836.0
1478.3,-2844.2
1482.6,-2851.0
1486.8,-2856.1
1489.7,-2861.5
1492.3,-2865.2
1493.7,-2867.9
1495.1,-2869.1
1496.0,-2869.8
1496.2,-2870.1
1496.2,-2870.1
1496.1,-2870.0
1496.0,-2869.8
1495.9,-2869.8
1495.8,-2869.7
1495.7,-2869.6
1495.6,-2869.5
1495.5,-2869.4
1495.4,-2869.3
1495.3,-2869.3
1495.2,-2869.2
1495.1,-2869.1
1495.1,-2869.1
1495.8,-2868.2
1495.7,-2868.1
1495.6,-2868.1
1495.8,-2868.2
1495.8,-2869.7
1497.3,-2871.0
1498.9,-2873.8
1500.4,-2878.2
1503.9,-2881.1
1507.0,-2885.2
1512.4,-2888.4
1518.0,-2891.8
1524.6,-2894.5
1532.8,-2895.6
1541.2,-2896.9
1550.3,-2897.4
1559.6,-2897.9
1570.4,-2896.9
1580.9,-2897.0
1593.1,-2895.5
1606.2,-2893.4
1619.4,-2891.3
1631.8,-2890.0
1644.1,-2888.7
1657.1,-2886.5
1668.2,-2885.7
1680.0,-2883.9
1691.3,-2883.2
1702.3,-2883.8
1714.0,-2885.0
1725.6,-2887.4
1737.5,-2890.1
1748.5,-2893.7
1759.5,-2897.2
1769.5,-2901.4
1779.7,-2904.1
1788.3,-2907.2
1795.4,-2910.4
1802.1,-2913.2
1808.3,-2915.6
1812.6,-2919.2
1814.0,-2925.0
1813.8,-2930.7
1811.4,-2937.5
1808.9,-2944.2
1805.5,-2951.7
1803.2,-2958.6
1799.8,-2967.5
1796.7,-2976.7
1793.5,-2987.4
1789.9,-2999.3
1787.2,-3011.8
1784.2,-3025.7
1782.7,-3039.2
1780.6,-3053.9
1779.6,-3067.9
1777.9,-3083.0
1777.4,-3097.4
1776.7,-3111.8
1776.7,-3125.2
1775.8,-3139.3
1775.3,-3152.3
1774.3,-3164.9
1772.8,-3177.0
1770.3,-3189.7
1767.8,-3202.4
1764.1,-3215.8
1761.1,-3228.0
1756.8,-3240.8
1752.0,-3253.1
1747.0,-3265.2
1743.4,-3276.9
1740.5,-3289.4
1739.0,-3301.5
1737.6,-3313.7
1736.1,-3325.8
1734.5,-3337.9
1732.6,-3349.6
1731.3,-3360.4
1730.1,-3371.2
1730.7,-3380.7
1732.0,-3390.8
1736.4,-3399.0
1741.5,-3407.8
1748.1,-3416.5
1755.3,-3425.7
1763.1,-3435.4
1771.5,-3445.6
1780.1,-3456.0
1788.9,-3466.5
1796.8,-3477.8
1805.6,-3488.5
1814.5,-3499.1
1822.6,-3510.6
1832.4,-3520.4
1842.8,-3529.4
1852.7,-3539.4
1864.3,-3548.0
1875.9,-3556.4
1888.3,-3564.2
1901.5,-3571.0
1914.7,-3577.9
1927.1,-3585.6
1940.4,-3592.5
1953.4,-3599.3
1967.6,-3604.1
1980.7,-3609.3
1994.6,-3612.3
2008.1,-3615.1
2022.1,-3616.6
2035.6,-3617.7
2048.8,-3618.7
2062.1,-3619.7
2074.3,-3621.4
2085.6,-3622.1
2094.9,-3622.6
2102.3,-3623.1
2107.6,-3623.3
2111.0,-3623.2
2112.5,-3623.1
2112.5,-3623.1
2112.5,-3623.0
2113.1,-3622.1
2112.9,-3622.0
2112.8,-3621.9
2112.7,-3621.8
2112.7,-3621.8
2112.6,-3621.7
2112.5,-3621.6
2112.4,-3621.6
2112.3,-3621.5
2112.3,-3621.4
2112.2,-3621.3
2112.1,-3621.3
2112.1,-3621.3
2112.0,-3621.2
2112.0,-3621.1
2111.9,-3621.0
2111.9,-3621.0
2111.8,-3621.0
2111.7,-3620.9
2111.7,-3620.9
2111.6,-3620.8
2111.5,-3620.8
2111.5,-3620.8
2111.5,-3620.7
2111.5,-3620.7
2111.4,-3620.6
2111.4,-3620.6
2111.3,-3620.5
2111.3,-3620.5
2111.3,-3620.5
2111.2,-3620.5
2111.2,-3620.5
2111.1,-3620.4
2111.1,-3620.4
2111.0,-3620.3
2111.0,-3620.3
2111.0,-3620.3
2111.0,-3620.3
2111.0,-3620.3
2111.0,-3620.3
2110.9,-3620.2
2110.8,-3620.1
2110.8,-3620.1
2110.8,-3620.1
2110.7,-3620.1
2110.7,-3620.1
2110.7,-3620.1
2110.7,-3620.1
2110.7,-3620.1
2110.6,-3620.0
2110.6,-3620.0
2110.6,-3620.0
2110.6,-3620.0
2110.8,-3620.1
2112.4,-3620.1
2116.0,-3620.2
2119.7,-3621.8
2123.0,-3624.7
2125.0,-3629.4
2125.3,-3635.6
2125.1,-3642.8
2124.5,-3651.2
2124.4,-3660.0
2123.6,-3669.7
2123.1,-3679.7
2122.6,-3691.2
2121.9,-3704.0
2121.0,-3716.6
2120.4,-3729.5
2119.5,-3743.7
2119.0,-3758.2
2118.5,-3772.7
2118.0,-3787.2
2117.4,-3801.6
2117.4,-3815.1
2116.3,-3829.0
2115.9,-3842.1
2114.5,-3855.8
2112.9,-3869.4
2111.3,-3882.9
2109.7,-3896.4
2107.7,-3909.7
2106.1,-3923.1
2103.7,-3937.5
2101.2,-3951.8
2098.8,-3966.2
2096.4,-3980.5
2093.6,-3994.6
2090.6,-4008.3
2087.8,-4020.8
2084.8,-4033.2
2082.2,-4044.4
2079.7,-4054.1
2076.6,-4063.3
2074.6,-4070.5
2072.9,-4076.4
2073.4,-4081.3
2075.9,-4084.9
