x,y
0.0,0.0
7.6,-1.5
14.5,-2.0
22.5,0.0
30.8,3.9
39.8,8.7
47.8,12.8
57.7,18.1
65.8,22.1
75.0,26.6
83.8,29.5
92.3,30.7
101.7,30.6
110.5,29.2
117.4,26.7
124.7,25.6
132.0,26.6
138.7,28.7
143.8,31.0
148.9,33.5
153.3,35.0
157.9,35.9
161.3,34.6
165.7,32.0
169.9,27.2
173.1,20.1
175.8,11.4
178.8,2.2
182.0,-7.0
184.4,-17.4
187.2,-28.3
190.6,-40.1
193.5,-53.3
196.6,-66.8
199.8,-80.5
202.3,-95.2
205.1,-110.6
209.5,-126.1
213.0,-142.5
216.8,-159.2
220.4,-176.0
223.9,-192.2
227.0,-207.8
229.9,-223.3
232.7,-238.4
235.3,-253.5
238.8,-267.5
241.0,-281.9
244.2,-295.5
248.0,-308.1
251.9,-320.7
256.1,-333.8
260.4,-347.3
264.2,-361.8
268.1,-376.6
270.8,-391.8
271.3,-407.7
270.7,-423.8
269.0,-440.3
267.3,-456.9
265.8,-473.8
263.3,-491.2
260.8,-508.7
259.2,-525.5
256.7,-543.0
255.1,-559.8
252.7,-577.2
251.0,-593.9
249.4,-610.6
248.8,-626.8
247.4,-643.8
246.8,-660.1
246.3,-676.5
244.9,-693.5
243.6,-710.7
243.2,-727.2
241.8,-744.3
241.2,-760.6
240.8,-777.2
240.7,-794.2
241.8,-810.9
244.0,-827.2
247.4,-843.4
250.8,-859.7
254.4,-876.2
258.1,-892.7
261.6,-909.4
265.4,-926.1
269.2,-942.9
272.0,-960.3
275.7,-976.9
278.3,-993.8
280.6,-1010.7
283.0,-1027.2
286.3,-1043.4
290.7,-1059.0
296.9,-1073.2
303.0,-1087.5
309.1,-1101.4
313.9,-1115.7
317.7,-1130.3
319.9,-1144.6
322.0,-1158.5
324.6,-1171.3
326.9,-1183.6
329.9,-1194.7
333.4,-1202.7
338.1,-1207.8
340.9,-1212.5
342.9,-1217.8
341.7,-1224.3
337.6,-1230.5
331.1,-1237.1
325.0,-1244.3
317.3,-1253.4
309.9,-1262.8
301.0,-1274.3
292.7,-1286.5
284.7,-1299.6
277.2,-1313.2
269.3,-1328.5
262.7,-1343.6
256.4,-1359.1
249.2,-1375.6
242.1,-1392.0
235.6,-1407.3
227.1,-1423.7
218.3,-1439.7
209.2,-1455.1
198.8,-1470.7
188.0,-1485.6
176.8,-1499.8
165.4,-1513.8
154.0,-1527.6
142.7,-1541.6
132.9,-1556.0
124.8,-1570.9
117.3,-1586.8
111.1,-1602.5
103.8,-1618.7
98.5,-1633.9
92.1,-1649.2
85.5,-1664.3
79.2,-1677.9
70.7,-1692.0
62.6,-1704.8
53.1,-1717.5
43.2,-1729.4
32.8,-1740.6
21.0,-1751.5
9.6,-1761.0
-3.2,-1770.5
-15.3,-1778.9
-26.0,-1783.1
-37.0,-1789.0
-48.2,-1794.5
-57.6,-1798.6
-67.0,-1802.6
-76.5,-1806.6
-87.0,-1811.1
-96.3,-1815.2
-104.7,-1818.8
-113.0,-1822.5
-120.9,-1824.8
-128.9,-1824.7
-137.1,-1822.2
-145.1,-1817.8
-153.6,-1812.7
-161.5,-1806.4
-170.9,-1800.0
-181.3,-1793.7
-190.0,-1786.2
-199.8,-1779.2
-208.8,-1771.0
-218.2,-1762.3
-227.8,-1753.2
-237.6,-1744.0
-246.5,-1733.9
-255.6,-1723.7
