x,y
0.0,0.0
-0.3,0.4
-0.3,0.4
0.0,0.0
0.7,-1.1
2.1,-1.3
4.0,-0.2
5.6,1.5
7.0,3.5
10.4,6.7
13.1,8.6
17.9,11.5
20.7,13.4
24.6,15.6
25.3,16.7
26.2,19.5
26.5,23.5
24.8,26.2
24.5,28.9
22.6,30.0
22.1,30.9
21.8,31.4
21.8,31.4
22.7,32.1
21.4,32.0
21.9,33.5
22.9,36.0
24.9,39.3
27.3,41.8
30.8,44.6
34.4,47.5
38.8,51.1
43.1,54.6
47.7,58.0
51.2,60.8
53.9,63.0
54.7,63.7
55.7,64.3
57.6,65.5
59.2,67.0
61.2,70.3
60.8,73.3
58.9,76.3
56.7,80.2
53.0,84.2
48.6,89.4
44.2,94.6
41.1,100.0
37.5,103.6
35.8,106.6
33.6,108.0
33.0,109.1
32.5,109.9
31.0,110.2
30.5,111.2
30.1,111.8
29.0,111.5
28.8,111.7
27.7,111.4
27.5,111.8
26.5,111.4
26.2,111.8
25.9,112.4
25.2,113.5
24.1,115.3
21.7,117.3
20.2,119.8
18.7,122.3
16.0,124.6
13.6,128.6
10.5,134.0
5.6,140.1
0.2,147.0
-5.4,154.3
-11.4,162.1
-17.7,170.4
-24.0,178.9
-30.2,187.4
-35.9,196.8
-40.9,207.5
-45.2,219.1
-50.9,230.9
-54.8,244.3
-59.7,257.0
-64.3,269.3
-67.4,281.1
-70.9,291.4
-72.8,301.2
-75.2,309.8
-77.6,318.0
-78.6,326.4
-80.5,334.0
-82.1,341.3
-83.6,348.1
-84.8,354.6
-85.7,360.7
-87.6,365.9
-89.5,371.3
-91.0,378.2
-92.1,386.8
-94.7,395.5
-96.6,405.4
-98.6,415.4
-101.0,426.2
-103.4,436.8
-105.4,446.7
-108.1,455.9
-110.9,465.1
-113.0,475.1
-115.4,485.9
-118.0,497.0
-120.7,508.1
-122.9,518.4
-125.2,526.8
-125.8,534.3
-125.6,540.8
-123.7,546.3
-119.8,550.6
-113.9,554.0
-106.6,556.9
-99.9,558.9
-92.5,561.9
-85.0,564.6
-77.5,567.5
-69.1,571.0
-60.6,574.3
-51.2,578.3
-40.5,582.4
-30.1,586.9
-19.6,591.5
-9.2,595.9
0.5,599.5
11.4,603.2
22.1,607.3
31.7,611.0
39.1,614.1
47.5,617.5
57.0,621.4
66.4,625.2
77.0,629.6
87.5,633.9
98.1,638.2
106.9,641.1
114.3,644.0
120.5,646.7
126.7,649.5
135.0,653.3
143.4,656.7
153.9,661.0
163.6,664.5
174.2,668.9
182.6,672.3
190.0,675.4
195.9,678.5
198.0,681.6
199.3,685.9
197.2,689.5
195.5,694.6
193.0,701.0
189.0,707.9
185.6,715.9
182.2,723.7
178.1,730.7
173.0,737.0
165.4,741.0
157.3,743.7
149.1,744.3
138.6,742.1
129.4,739.9
120.4,737.5
113.5,735.9
106.7,734.1
101.3,732.2
97.9,731.2
95.6,730.7
92.4,729.6
90.3,728.9
88.6,727.3
88.3,725.7
88.3,723.5
89.3,721.7
89.6,719.1
91.0,716.6
93.1,713.1
94.1,709.1
94.8,705.8
96.3,703.4
96.5,700.6
98.0,698.4
98.3,695.6
99.6,693.4
100.2,690.3
101.6,687.8
102.2,684.5
103.5,682.3
103.8,679.6
104.1,677.0
105.3,675.0
107.5,673.4
109.5,672.2
111.9,672.5
115.3,673.5
118.4,674.9
121.2,676.6
124.9,679.2
126.6,680.7
129.4,682.6
131.3,683.7
134.3,685.3
137.4,686.6
140.5,687.9
142.6,688.9
144.2,690.4
144.5,692.1
143.9,693.1
143.8,693.4
143.8,693.3
143.9,693.1
144.3,692.4
143.8,691.1
144.3,690.3
144.8,689.5
145.0,689.0
144.3,688.1
144.7,687.4
145.4,686.3
146.1,685.2
146.3,684.9
146.3,684.9
146.3,684.9
146.3,684.9
146.3,684.9
146.3,684.9
146.3,684.9
146.3,684.9
146.3,684.9
146.3,684.9
146.4,684.8
146.4,684.8
146.5,684.6
146.5,684.6
146.5,684.6
146.5,684.6
146.6,684.5
146.6,684.5
147.6,684.9
147.6,684.9
147.6,684.9
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.4
146.6,684.5
146.6,684.5
146.6,684.4
146.6,684.3
147.7,684.8
146.6,684.3
146.6,684.5
146.5,684.6
146.4,684.8
146.3,684.9
146.3,684.9
146.2,685.0
145.2,684.5
145.1,684.6
145.1,684.6
145.1,684.6
145.1,684.6
145.0,684.7
145.0,684.7
145.0,684.7
144.9,684.9
