x,y
0.0,0.0
-4.2,11.9
-8.3,23.7
-12.3,34.4
-15.6,44.6
-18.4,53.3
-21.0,60.8
-23.3,66.8
-24.9,71.3
-26.2,74.3
-27.5,77.5
-29.9,81.1
-33.0,86.2
-37.9,91.0
-44.1,95.1
-51.3,98.5
-58.7,101.9
-67.1,103.4
-75.9,103.7
-86.4,104.9
-97.2,107.5
-108.8,110.4
-121.6,112.7
-134.6,115.0
-147.9,117.4
-161.7,118.9
-175.3,121.5
-189.4,123.1
-203.4,125.9
-217.8,127.6
-232.2,129.3
-246.3,131.0
-259.9,133.5
-273.7,136.3
-287.3,138.8
-300.2,142.4
-312.8,145.7
-325.3,149.1
-337.8,152.4
-350.4,155.8
-363.1,159.2
-376.1,162.9
-388.9,167.6
-402.5,171.3
-415.7,176.3
-429.1,181.3
-443.0,185.4
-455.9,191.4
-469.4,196.4
-482.9,201.4
-496.2,207.6
-509.8,212.7
-522.9,218.9
-536.2,225.1
-549.4,231.3
-562.5,237.4
-575.7,243.6
-589.0,249.7
-602.2,255.9
-615.4,262.0
-628.0,269.2
-641.2,275.3
-654.1,282.7
-666.7,289.8
-679.8,295.9
-692.6,303.1
-705.3,310.2
-717.4,318.4
-729.9,325.5
-742.1,333.6
-754.7,342.1
-767.4,350.5
-780.2,359.0
-792.8,367.3
-805.8,374.7
-818.7,381.9
-831.1,390.2
-844.9,396.7
-858.7,403.1
-873.1,409.8
-887.5,416.5
-902.0,424.6
-917.1,431.6
-931.9,439.8
-947.3,446.9
-962.2,455.2
-977.7,462.4
-993.5,468.5
-1009.7,473.6
-1025.8,478.6
-1042.5,482.6
-1059.7,485.7
-1076.8,488.6
-1094.2,490.5
-1112.1,491.4
-1129.7,493.2
-1148.4,493.2
-1166.9,493.0
-1185.0,492.8
-1202.9,492.3
-1220.8,491.9
-1238.8,491.6
-1257.8,490.5
-1276.5,490.4
-1295.2,490.3
-1313.8,490.2
-1332.5,488.9
-1350.7,488.6
-1368.6,488.2
-1386.9,488.0
-1405.0,487.7
-1423.5,487.5
-1441.7,487.3
-1459.9,487.0
-1477.7,486.5
-1494.8,487.0
-1512.3,486.4
-1529.9,485.9
-1546.8,486.2
-1564.4,485.7
-1582.0,485.1
-1599.5,484.5
-1616.6,484.9
-1634.2,484.3
-1651.2,484.8
-1668.5,484.1
-1686.0,483.5
-1703.3,482.9
-1720.2,483.2
-1737.5,482.6
-1754.4,483.0
-1771.9,482.3
-1788.8,482.7
-1805.7,483.1
-1822.6,483.4
-1839.2,483.7
-1856.1,484.1
-1872.9,484.4
-1890.5,483.8
-1907.6,484.3
-1924.3,485.9
-1942.2,485.5
-1959.0,487.0
-1976.4,487.6
-1993.8,489.4
-2010.2,491.0
-2025.5,491.8
-2039.2,493.2
-2052.3,494.3
-2064.8,495.1
-2076.2,496.8
-2087.2,498.1
-2097.6,499.3
-2107.5,500.1
-2116.6,501.9
-2126.0,502.5
-2133.2,504.7
-2141.2,504.7
-2148.5,505.6
-2155.5,506.4
-2161.9,506.9
-2169.2,505.4
-2176.2,503.6
-2183.8,502.2
-2191.3,503.2
-2198.7,506.7
-2206.5,510.3
-2214.9,514.3
-2224.1,517.3
-2234.6,519.7
-2246.0,522.5
-2258.3,524.5
-2271.8,527.1
-2285.6,529.8
-2299.7,532.6
-2314.4,535.7
-2329.8,539.2
-2346.3,541.8
-2363.4,544.9
-2381.2,548.1
-2399.7,551.7
-2418.7,555.6
-2438.2,559.6
-2458.2,564.0
-2478.0,568.2
-2497.6,572.3
-2517.8,575.4
-2537.5,579.6
-2557.9,584.0
-2577.7,588.3
-2597.4,592.4
-2616.4,597.5
-2635.4,602.6
-2653.9,608.8
-2672.5,614.9
-2691.2,621.1
-2709.6,628.4
-2728.1,635.9
-2746.2,644.2
-2764.9,651.7
-2783.3,660.3
-2801.6,668.9
-2820.2,677.5
-2838.6,686.1
-2857.2,694.8
-2875.9,703.5
-2894.4,712.2
-2912.9,720.8
-2931.3,729.3
-2949.7,737.8
-2967.8,746.3
-2985.3,754.5
-3002.7,762.6
-3020.0,770.6
-3037.1,778.7
-3054.3,786.7
-3070.8,795.7
-3087.2,804.5
-3102.7,814.3
-3118.5,822.8
-3133.8,831.3
-3147.8,840.3
-3161.3,847.8
-3173.9,854.9
-3185.2,862.8
-3196.2,869.1
-3206.5,873.8
-3215.7,878.2
-3224.0,882.0
-3231.5,885.6
-3238.2,887.4
-3241.5,884.0
-3243.3,879.8
-3243.4,875.0
-3242.6,868.4
-3240.5,862.5
-3237.7,855.0
-3234.1,848.3
-3229.9,841.4
-3226.1,834.7
-3222.5,828.1
-3218.9,820.2
-3214.9,812.1
-3210.4,803.8
-3206.2,794.4
-3202.0,783.7
-3198.0,771.9
-3194.2,758.8
-3190.3,745.8
-3186.4,732.8
-3182.9,718.6
-3178.7,705.4
-3174.9,691.3
-3171.2,677.0
-3167.3,662.7
-3163.6,648.5
-3160.1,634.4
-3156.3,620.1
-3152.2,607.0
-3148.2,593.9
-3144.2,580.8
-3140.0,567.7
-3135.6,555.6
-3131.5,542.5
-3127.0,530.4
-3122.4,518.2
-3117.5,506.0
-3112.8,493.9
-3108.3,481.8
-3104.7,470.1
-3103.0,456.8
-3102.0,443.9
-3101.5,431.2
-3101.0,418.5
-3101.1,404.9
-3100.8,392.3
-3100.4,379.6
-3100.1,367.0
-3099.2,356.6
-3098.7,346.4
-3098.9,336.6
-3098.5,329.0
-3098.3,321.4
-3098.7,314.2
-3099.6,309.7
-3106.4,306.6
-3115.7,308.5
-3123.7,310.9
-3132.5,312.5
-3141.5,314.4
-3150.8,316.2
-3160.3,318.1
-3170.0,320.1
-3180.2,321.1
-3191.0,319.9
-3201.0,319.6
-3211.9,317.3
-3222.5,314.8
-3232.3,313.1
-3242.5,310.4
-3252.2,307.5
-3261.3,304.2
-3269.4,301.8
-3277.0,299.2
-3283.4,295.9
-3288.9,293.5
-3293.1,291.8
-3296.0,290.7
-3297.9,291.5
-3299.6,292.3
-3300.9,292.9
-3301.2,294.3
-3301.4,295.6
-3301.8,295.8
-3301.8,295.8
-3301.8,295.8
-3301.8,295.8
-3302.0,295.9
-3302.4,294.9
-3302.4,294.9
-3302.5,294.9
-3302.5,294.9
-3302.5,294.9
-3302.5,294.9
-3302.5,294.9
-3302.9,293.9
-3302.9,293.9
-3302.9,293.9
-3303.0,293.9
-3303.0,293.9
-3303.0,293.9
-3303.0,293.9
-3303.0,293.9
-3303.1,294.0
-3303.1,294.0
-3303.2,294.0
-3303.1,294.0
-3303.1,294.0
-3303.1,294.0
-3303.1,294.0
-3303.1,294.0
-3303.1,294.0
-3303.1,294.0
-3303.0,293.9
-3302.8,293.8
-3303.0,292.7
-3302.5,292.5
-3302.0,292.2
-3301.4,291.9
-3301.4,290.7
-3301.1,290.6
-3301.1,289.3
-3300.4,289.0
-3299.7,288.7
-3299.6,287.4
-3299.1,287.2
-3299.1,287.2
-3299.1,287.2
-3299.1,287.2
-3298.2,288.0
-3296.4,289.6
-3293.5,290.8
-3290.0,291.6
-3285.9,293.4
-3281.5,295.1
-3276.4,297.6
-3270.8,298.8
-3263.7,301.6
-3255.6,304.0
-3246.5,307.3
-3237.6,309.4
-3228.2,312.4
-3218.8,314.2
-3208.8,317.0
