x,y
0.0,0.0
10.2,9.7
19.2,19.0
29.4,28.6
38.5,37.8
47.4,47.4
55.1,57.1
61.5,67.5
67.6,78.5
73.7,90.0
79.6,101.8
87.6,114.7
94.5,127.6
102.2,141.4
110.0,155.4
118.6,170.0
127.3,184.7
136.1,199.3
145.9,214.3
154.5,228.8
164.5,243.2
173.3,257.3
182.3,271.2
191.1,285.0
200.1,298.8
207.9,312.2
215.8,325.8
222.5,339.0
230.3,353.0
235.7,366.3
241.3,379.2
246.1,391.1
250.1,401.8
255.2,411.8
258.9,419.4
264.2,425.6
266.7,428.8
269.7,430.7
269.5,431.1
269.6,431.0
269.7,430.7
269.7,430.6
269.7,430.4
269.8,430.4
269.8,430.3
269.8,430.1
269.8,430.1
269.9,430.0
269.9,429.9
269.9,429.8
269.9,429.8
270.0,429.6
270.0,429.5
270.0,429.5
270.0,429.5
270.1,429.3
270.1,429.3
270.1,429.3
270.1,429.1
270.2,429.0
270.2,429.0
271.3,429.2
273.7,428.8
276.5,427.2
278.5,424.1
280.9,420.1
283.7,414.8
285.9,407.3
289.7,398.4
292.7,388.2
294.8,376.8
298.5,364.5
300.2,350.4
303.5,335.5
306.8,320.0
309.3,303.6
313.1,286.9
315.9,268.9
320.1,250.7
324.5,231.9
329.0,212.3
333.8,192.2
339.6,172.3
345.6,152.2
351.4,132.4
357.3,112.1
364.5,91.7
370.9,70.4
377.2,48.6
383.8,26.4
390.4,3.7
397.2,-19.4
404.0,-42.5
411.7,-64.5
418.1,-86.3
424.5,-108.0
430.7,-129.2
438.0,-149.9
445.1,-169.8
453.0,-189.1
461.1,-208.3
469.0,-227.3
479.2,-245.7
489.5,-264.4
499.8,-283.4
510.2,-302.6
521.7,-321.6
533.3,-340.9
543.9,-360.4
555.4,-379.7
565.8,-398.6
577.1,-417.2
587.4,-435.9
598.5,-453.8
608.6,-471.6
618.1,-488.1
627.2,-503.3
635.1,-517.6
642.6,-531.1
649.9,-543.9
657.0,-555.9
662.6,-566.9
669.0,-576.6
674.0,-586.0
678.6,-593.5
685.0,-599.0
691.0,-603.7
697.0,-608.3
701.0,-614.2
704.2,-620.8
706.4,-628.3
708.7,-636.1
713.2,-643.3
717.6,-650.4
722.9,-656.4
727.7,-661.0
731.0,-664.3
735.0,-665.8
738.6,-666.2
742.1,-666.3
744.5,-666.7
748.2,-667.1
748.5,-668.0
748.6,-668.4
748.6,-668.3
748.6,-668.2
748.6,-668.2
748.6,-668.2
748.5,-668.1
748.5,-668.0
748.4,-667.8
748.4,-667.8
747.4,-668.1
747.4,-668.1
747.4,-668.1
747.3,-668.0
747.3,-668.0
747.3,-668.0
747.3,-668.0
746.3,-668.3
746.3,-668.3
746.3,-668.3
746.3,-668.3
746.3,-668.3
746.3,-668.3
746.3,-668.3
746.3,-668.3
746.3,-668.4
745.2,-668.7
745.2,-668.9
745.2,-668.9
745.2,-668.9
745.2,-668.9
745.2,-668.9
745.2,-669.1
745.2,-669.1
745.2,-669.1
745.3,-669.2
745.3,-669.2
745.3,-669.2
745.3,-669.2
745.3,-669.2
745.3,-669.4
745.3,-669.4
745.3,-669.4
745.3,-669.4
745.3,-669.4
745.3,-669.4
745.3,-669.2
745.2,-668.9
745.2,-668.7
745.1,-668.6
745.0,-668.3
745.0,-668.2
745.0,-668.1
746.1,-667.7
746.1,-667.7
746.1,-667.6
746.1,-667.6
746.0,-667.5
746.0,-667.5
746.1,-667.6
746.1,-667.6
746.1,-667.7
746.1,-667.7
746.1,-667.7
