x,y
0.0,0.0
1.3,0.1
1.6,-0.2
1.6,-0.2
1.4,-0.1
1.2,0.3
0.8,0.8
-0.4,0.5
-0.5,0.7
-0.8,1.1
-2.1,1.0
-2.6,1.7
-3.9,1.6
-4.0,1.8
-5.0,1.2
-5.0,1.3
-4.2,2.1
-3.7,3.3
-2.9,6.0
-2.8,9.6
-2.0,14.3
-1.1,18.8
-0.4,23.5
-0.1,28.9
1.4,36.4
2.3,44.8
3.9,54.3
4.2,63.3
5.4,73.3
5.2,83.2
5.7,94.1
5.9,105.4
5.2,116.0
2.5,125.4
-0.1,134.8
-2.7,144.2
-6.1,152.7
-9.1,160.8
-12.8,167.9
-15.3,175.1
-18.0,180.8
-19.3,186.4
-18.1,192.4
-16.2,197.5
-13.3,201.1
-8.9,202.7
-3.0,204.1
3.3,205.0
10.8,206.1
19.5,207.6
27.4,208.2
36.1,209.6
44.9,210.9
54.7,212.5
64.9,213.8
76.1,215.7
87.5,217.3
98.9,218.8
110.4,220.2
121.9,221.7
133.3,223.2
143.2,223.1
153.2,222.6
163.7,221.5
173.6,219.3
185.6,218.1
197.1,215.7
209.6,213.7
222.5,211.3
236.2,209.7
249.1,207.4
261.9,205.1
275.6,203.4
289.3,201.7
303.1,200.0
317.9,198.9
333.0,197.4
348.1,195.7
364.5,194.4
379.7,192.5
395.9,191.5
411.1,189.7
426.1,188.3
441.1,186.9
456.0,185.4
470.3,183.1
484.6,180.7
498.4,177.1
511.4,172.6
524.7,169.6
536.6,166.6
547.7,164.7
556.9,163.4
564.3,162.8
570.0,162.6
573.0,162.4
575.4,162.8
577.1,162.3
580.3,161.7
582.5,158.6
585.1,155.0
586.9,150.6
589.0,145.9
592.8,142.4
597.9,141.1
603.1,141.5
609.5,142.3
616.3,142.4
624.7,142.2
632.6,140.9
640.8,139.3
649.3,137.1
658.3,134.2
669.3,132.4
678.5,129.4
687.2,126.9
695.3,125.3
702.4,125.0
708.4,126.2
713.2,129.4
716.6,134.1
718.0,139.7
718.3,147.0
717.6,155.7
715.2,164.8
712.2,174.7
708.9,185.2
704.7,196.8
700.7,210.2
696.0,224.4
690.9,239.1
685.8,254.0
681.2,270.0
675.7,285.4
670.4,300.5
666.5,315.6
662.4,329.2
660.4,343.4
660.0,357.6
661.8,372.4
664.0,386.9
667.4,401.6
671.0,415.8
674.3,428.7
678.7,441.8
683.5,454.4
