x,y
0.0,0.0
-0.8,7.6
-0.6,14.9
-0.4,21.9
0.7,28.2
1.7,34.3
3.5,39.5
5.2,44.1
6.8,48.6
7.5,53.8
8.3,59.2
10.2,64.3
12.9,68.7
18.4,70.8
23.3,70.8
28.2,68.0
32.4,63.0
36.1,57.0
40.0,51.2
45.3,45.9
50.0,42.5
56.4,40.3
62.0,39.2
67.6,38.3
73.2,37.3
78.8,36.4
85.6,35.4
93.5,34.0
101.4,32.5
109.1,31.0
117.9,28.7
126.3,25.6
135.7,21.6
144.8,16.8
152.4,11.5
161.8,4.4
169.8,-3.3
176.4,-11.5
183.8,-21.0
190.9,-31.4
196.3,-42.9
201.4,-55.3
205.7,-66.8
207.5,-78.3
208.0,-90.2
206.4,-101.2
203.8,-111.7
201.4,-121.4
199.6,-130.0
199.4,-137.1
198.7,-142.2
199.5,-146.7
201.7,-150.2
205.6,-152.9
210.0,-153.8
217.3,-153.7
223.6,-152.4
231.4,-151.0
239.1,-149.5
244.7,-146.9
251.6,-144.5
255.4,-141.0
258.9,-137.8
261.2,-134.6
263.2,-132.3
265.0,-130.6
265.8,-128.2
268.0,-125.5
269.5,-121.7
272.1,-117.8
274.9,-113.1
279.2,-107.9
283.7,-102.1
289.1,-96.9
295.5,-92.7
304.6,-90.5
313.2,-90.1
322.2,-91.7
332.0,-94.5
341.4,-98.1
351.9,-102.1
362.6,-106.0
372.5,-108.2
384.1,-109.5
394.0,-108.5
404.5,-106.2
415.1,-103.3
425.9,-100.1
437.8,-97.2
447.3,-94.0
457.8,-91.3
467.5,-88.1
475.0,-83.7
481.8,-78.0
488.0,-71.1
493.2,-63.4
499.1,-56.6
506.7,-52.3
515.7,-50.5
525.3,-50.8
534.6,-51.6
544.2,-51.5
553.2,-49.6
561.8,-45.9
571.0,-40.5
579.4,-33.7
588.1,-26.1
597.1,-17.8
606.4,-8.8
615.9,0.9
624.5,11.3
634.2,21.6
642.0,32.8
650.9,44.2
659.9,55.6
667.6,67.2
675.4,78.7
684.4,90.0
692.3,102.1
700.7,115.1
710.2,128.1
718.9,142.2
727.8,156.8
736.8,171.7
745.9,186.7
754.0,202.5
763.3,218.0
772.6,233.6
780.9,249.8
789.2,266.2
796.5,283.0
804.9,299.5
813.3,316.1
820.7,333.1
827.9,349.9
834.3,367.2
841.6,384.1
847.8,401.2
854.0,418.2
860.0,435.1
866.1,451.9
872.3,468.7
878.3,485.3
885.3,501.3
893.2,516.4
902.0,531.1
910.9,545.6
920.8,559.5
931.7,572.9
943.6,585.6
955.3,598.1
969.1,609.4
982.7,620.3
996.2,630.9
1011.7,640.4
1026.9,649.1
1041.9,657.2
1057.5,663.7
1071.6,669.4
1086.4,673.8
1099.9,677.7
1112.0,681.2
1123.8,684.0
1133.3,687.1
1142.7,689.8
1151.1,693.2
1158.8,697.8
1164.6,704.2
1169.8,711.8
1174.1,720.2
1177.3,729.1
1178.4,738.8
1177.2,749.0
1175.0,759.0
1171.5,769.4
1167.2,780.6
1163.9,791.7
1158.8,804.1
1153.7,816.7
1147.7,830.0
1142.9,843.0
1136.9,856.4
1130.7,869.5
1123.7,883.1
1116.7,897.0
1107.5,911.9
1099.7,926.7
1091.7,941.3
1081.6,956.8
1072.5,971.6
1063.3,986.3
1054.0,1000.4
1044.6,1014.3
1036.0,1027.4
1026.3,1040.6
1017.6,1052.8
1010.7,1063.7
1003.6,1074.1
997.3,1083.2
991.8,1091.1
988.0,1097.1
982.8,1102.6
976.1,1107.2
968.9,1110.6
961.5,1113.1
954.3,1116.3
947.7,1121.3
944.1,1127.7
942.0,1135.3
941.5,1143.7
943.4,1152.3
946.7,1161.5
949.1,1171.4
952.8,1181.4
955.5,1192.5
958.5,1203.9
960.5,1216.1
963.7,1228.1
965.8,1240.6
966.8,1253.5
967.9,1266.5
969.2,1280.0
969.5,1294.2
971.0,1308.1
972.4,1322.0
973.9,1336.2
975.6,1350.9
976.4,1366.1
978.2,1381.2
979.0,1396.7
979.7,1412.2
981.6,1427.1
981.1,1442.6
980.6,1457.8
979.9,1472.6
978.1,1487.2
974.9,1501.9
972.8,1515.9
969.5,1530.3
966.3,1544.6
962.8,1558.3
960.1,1570.7
958.0,1581.2
956.2,1589.8
954.0,1597.0
952.5,1602.6
950.4,1606.4
948.8,1608.7
947.0,1610.2
946.1,1611.1
943.1,1612.8
939.1,1614.8
934.0,1617.0
929.9,1619.0
925.3,1622.8
921.2,1628.0
917.8,1635.2
916.9,1642.7
917.3,1650.3
917.8,1658.4
916.2,1667.0
913.1,1674.8
907.3,1682.0
901.3,1688.6
894.3,1696.0
886.5,1704.0
878.7,1712.3
870.1,1721.8
861.5,1731.5
852.1,1741.7
842.7,1752.4
833.3,1763.1
824.2,1774.5
814.3,1787.0
804.6,1800.4
796.2,1813.6
789.0,1827.3
782.2,1841.5
775.5,1856.1
768.9,1871.2
763.5,1886.3
758.1,1901.3
752.8,1916.6
749.8,1931.7
746.9,1946.9
745.0,1961.7
743.0,1976.2
741.9,1989.6
740.4,2002.2
740.6,2012.8
740.4,2022.3
739.9,2030.6
738.8,2037.4
738.0,2042.0
736.7,2045.0
734.9,2046.5
735.0,2046.6
733.8,2046.7
733.9,2046.8
733.1,2048.1
730.4,2050.4
727.7,2052.8
723.9,2055.7
719.4,2059.4
716.3,2064.0
713.7,2070.3
712.9,2077.8
713.4,2085.9
716.4,2094.0
718.5,2103.2
720.8,2113.1
723.5,2123.6
724.1,2135.1
724.8,2147.1
725.8,2160.0
726.1,2174.1
725.4,2188.8
725.9,2203.4
725.3,2218.4
724.9,2233.8
723.3,2249.6
721.9,2265.6
719.5,2282.0
716.9,2298.5
714.4,2314.6
711.7,2330.6
708.1,2347.1
704.3,2363.6
701.7,2379.9
699.3,2396.2
697.8,2412.0
696.1,2427.6
695.6,2442.7
695.1,2457.9
694.4,2472.6
694.6,2486.4
694.5,2499.4
694.0,2511.4
694.3,2522.1
694.2,2531.9
693.8,2540.8
693.1,2548.7
692.0,2555.5
688.2,2561.5
681.9,2567.0
675.4,2572.4
670.5,2578.7
667.2,2586.2
666.4,2593.8
669.2,2601.6
673.3,2609.5
677.4,2617.6
682.7,2625.5
684.7,2634.4
685.7,2643.8
685.6,2653.4
684.6,2664.1
682.9,2675.9
682.5,2688.0
680.3,2701.8
679.4,2716.0
678.6,2730.4
676.9,2745.6
675.1,2761.0
673.7,2776.9
671.4,2793.8
670.3,2810.5
669.1,2827.6
667.1,2845.1
665.0,2862.8
663.0,2880.7
661.1,2898.7
660.1,2916.1
658.2,2934.0
656.3,2952.1
654.3,2970.1
652.4,2988.1
650.3,3006.0
649.3,3023.1
647.3,3040.6
645.0,3057.7
643.7,3074.3
641.4,3091.0
638.9,3107.4
636.3,3123.7
633.6,3139.5
629.8,3155.4
626.8,3170.7
622.8,3186.1
618.6,3201.4
613.4,3217.0
609.3,3232.2
605.2,3247.5
600.1,3263.4
595.0,3279.2
589.8,3295.1
584.7,3311.0
579.7,3326.9
574.5,3342.7
569.2,3358.1
564.8,3372.4
557.9,3386.7
550.8,3400.1
543.3,3413.0
534.7,3425.6
525.6,3437.3
516.4,3448.3
506.8,3458.5
497.0,3467.8
488.1,3476.4
480.1,3484.0
471.8,3491.0
466.5,3496.2
461.0,3500.6
455.9,3503.3
452.4,3503.3
447.3,3502.4
444.0,3499.8
440.4,3496.6
437.6,3492.2
433.4,3487.3
430.2,3481.5
426.6,3474.9
421.8,3468.2
417.0,3461.5
413.2,3454.6
409.6,3447.6
404.8,3441.1
400.3,3435.1
394.8,3430.0
388.7,3426.3
383.9,3422.8
379.5,3420.5
375.4,3419.5
372.1,3420.0
370.2,3421.4
368.7,3423.6
368.3,3426.0
367.0,3428.8
365.4,3431.1
364.7,3432.3
364.8,3432.5
364.7,3432.3
364.6,3432.1
364.6,3432.1
364.6,3432.0
364.5,3431.8
363.3,3431.8
362.1,3431.6
361.9,3431.2
360.7,3431.1
359.5,3431.1
358.3,3430.9
357.0,3430.8
356.8,3430.3
355.5,3430.1
354.4,3430.2
354.2,3429.9
353.1,3430.0
353.0,3429.7
351.9,3430.0
351.9,3429.9
351.8,3429.6
351.7,3429.5
351.7,3429.5
351.7,3429.4
350.6,3429.7
350.6,3429.7
350.6,3429.6
350.6,3429.6
350.6,3429.5
350.6,3429.5
350.6,3429.5
350.6,3429.6
350.6,3429.6
350.6,3429.5
350.6,3429.5
350.6,3429.5
350.6,3429.5
349.5,3429.8
349.5,3429.8
349.4,3429.6
349.4,3429.6
349.4,3429.6
349.4,3429.6
349.4,3429.6
348.4,3430.0
348.4,3430.0
348.4,3430.0
348.4,3430.0
