x,y
0.0,0.0
-6.6,-3.7
-12.7,-6.3
-18.7,-8.9
-23.8,-10.6
-28.7,-13.7
-32.3,-14.9
-35.5,-16.1
-37.7,-16.5
-39.4,-17.1
-40.4,-16.7
-41.3,-16.4
-42.9,-17.0
-45.3,-17.4
-47.8,-16.5
-49.9,-13.3
-52.0,-9.1
-54.6,-5.8
-57.0,-0.1
-60.0,5.6
-63.5,10.5
-66.5,17.4
-70.0,24.6
-74.0,32.0
-78.5,38.4
-82.4,46.9
-87.0,54.5
-91.3,60.7
-94.8,66.7
-97.9,71.4
-100.9,76.0
-103.6,80.5
-106.1,85.0
-108.5,87.0
-110.1,88.7
-111.1,89.1
-111.8,89.3
-113.4,87.6
-115.7,86.0
-118.9,84.8
-122.2,82.3
-125.8,78.8
-129.6,76.6
-135.1,72.6
-141.6,67.7
-149.0,63.1
-156.4,61.0
-164.7,56.8
-173.8,53.9
-183.9,51.5
-194.5,49.4
-206.0,46.1
-217.3,44.1
-227.7,43.0
-238.2,40.7
-247.8,39.3
-257.3,37.9
-266.5,37.5
-276.0,36.1
-285.3,35.8
-294.3,35.4
-302.3,35.8
-308.8,35.7
-313.7,36.3
-318.0,36.6
-321.5,36.6
-323.1,40.7
-323.3,45.6
-323.1,51.4
-322.7,57.3
-321.6,65.3
-320.9,70.9
-319.2,77.5
-317.0,83.8
-315.0,89.1
-312.8,94.2
-310.8,98.3
-309.5,100.2
-308.0,102.1
-306.7,102.8
-305.0,103.4
-302.3,104.8
-298.7,107.1
-295.0,110.5
-290.8,113.8
-285.0,118.9
-278.4,123.8
-270.7,129.4
-262.3,136.0
-252.8,143.5
-242.8,150.7
-231.7,158.8
-220.3,166.7
-208.8,174.8
-197.2,183.8
-186.3,192.0
-174.9,201.2
-164.2,209.4
-153.5,217.6
-142.7,225.8
-133.4,234.5
-124.4,242.2
-116.1,248.8
-107.9,255.5
-100.0,261.0
-92.6,265.6
-85.3,271.4
-78.3,277.2
-71.2,283.1
-62.9,291.0
-54.8,297.7
-46.3,304.3
-37.4,309.5
-28.1,313.4
-18.9,316.2
-9.9,320.1
-2.0,323.3
5.0,326.8
11.3,330.6
16.2,333.5
19.8,338.3
22.0,339.9
23.4,340.6
23.9,340.4
23.9,340.4
23.9,340.4
24.0,340.3
23.6,339.3
24.0,339.2
24.3,339.1
24.3,339.1
24.3,339.1
24.3,339.1
24.6,339.0
24.9,338.9
25.2,338.8
25.4,338.7
25.5,338.7
25.6,338.6
25.6,338.6
26.7,340.6
27.5,343.8
27.3,347.5
26.2,351.5
24.3,354.5
22.9,357.3
22.2,359.9
22.0,361.2
22.2,362.3
22.2,362.3
22.2,362.3
22.0,362.4
22.0,362.4
22.0,362.4
22.2,362.3
22.2,362.3
22.2,362.3
22.2,362.3
22.2,362.3
22.2,362.3
22.3,362.3
23.0,363.3
24.6,363.9
27.2,364.2
30.8,365.3
35.1,367.3
40.3,370.2
46.3,374.0
52.9,378.9
60.1,383.6
67.9,389.1
75.6,393.6
83.9,399.1
91.8,403.4
100.4,409.9
108.7,415.5
116.8,420.9
125.0,426.4
131.2,430.2
136.3,434.3
139.0,435.8
140.1,436.5
140.4,436.5
140.2,435.3
140.0,434.2
140.0,434.2
140.2,434.2
140.3,434.1
139.9,433.1
140.0,433.0
140.0,433.0
140.0,433.0
139.7,432.0
139.7,432.0
139.7,432.0
139.7,432.0
139.7,432.0
139.4,430.9
139.3,430.9
139.3,430.9
139.3,430.9
139.3,430.9
139.2,431.0
139.2,431.0
139.1,431.0
139.0,431.1
138.9,431.1
138.8,431.1
138.7,431.2
138.6,431.2
138.5,431.2
138.5,431.2
138.9,431.1
140.9,432.7
144.3,435.1
149.1,439.3
153.7,442.5
159.8,447.5
166.8,452.2
174.7,456.5
183.2,462.0
191.8,467.3
200.4,473.9
208.7,479.2
217.0,484.7
225.5,490.1
234.4,495.4
243.2,500.6
252.5,506.9
261.3,512.2
271.2,519.5
280.9,525.6
290.9,531.7
301.3,538.8
311.2,544.9
321.3,552.1
331.0,558.3
340.8,564.4
350.5,570.6
360.2,576.7
370.0,582.8
379.7,589.0
389.0,595.3
397.1,599.7
404.3,604.2
409.9,608.3
414.0,610.4
416.8,611.7
419.5,613.2
422.5,614.4
427.1,616.4
432.4,619.3
438.1,622.1
444.8,626.8
451.2,630.6
457.8,635.4
464.0,639.2
471.0,643.9
478.1,648.6
485.8,653.0
494.7,659.4
503.7,664.7
513.3,670.9
522.5,675.9
532.1,682.1
540.4,687.6
547.9,693.3
554.8,698.0
561.6,702.8
567.7,706.6
572.9,709.6
577.4,712.7
580.1,714.2
580.8,713.9
581.2,715.0
581.0,715.0
581.1,715.0
581.2,715.0
581.3,714.9
581.3,714.9
581.3,714.9
581.0,713.9
581.1,713.8
581.1,713.8
581.1,713.8
581.2,713.8
