x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.5
-0.4,1.5
-0.4,1.5
-0.4,1.5
-0.4,1.6
-0.4,1.6
-0.4,1.6
-0.5,1.6
-1.5,1.4
-1.5,1.4
-1.5,1.4
-1.6,1.5
-1.6,1.5
-1.6,1.5
-1.6,1.5
-1.6,1.5
-1.6,1.5
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.6
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.7,1.9
-2.7,1.7
-2.8,1.7
-3.9,1.6
-4.9,1.2
-4.9,1.2
-6.1,1.2
-6.2,1.7
-7.4,1.8
-7.5,2.1
-8.6,2.3
-8.8,2.8
-9.9,2.9
-11.1,3.1
-11.2,3.4
-12.4,3.3
-12.5,3.6
-12.6,4.1
-12.7,4.6
-14.0,4.9
-14.1,5.2
-14.1,5.3
-13.0,5.5
-13.0,5.5
-10.9,6.6
-10.2,8.3
-9.6,10.8
-8.1,13.9
-7.7,16.9
-7.4,20.1
-6.9,23.0
-6.4,25.4
-6.8,27.1
-7.1,28.2
-8.6,29.6
-10.1,31.2
-14.1,32.8
-20.1,34.0
-26.4,36.0
-33.9,37.9
-42.5,39.8
-51.1,41.7
-59.7,43.6
-68.3,45.7
-77.0,47.8
-85.6,49.9
-93.2,52.2
-100.7,54.4
-108.1,56.5
-114.4,58.5
-121.8,60.0
-126.8,61.6
-131.8,62.9
-136.7,64.1
-140.4,65.4
-144.3,66.5
-146.9,67.8
-150.6,69.3
