x,y
0.0,0.0
17.0,-2.2
34.4,-5.0
52.4,-8.1
70.2,-11.3
87.8,-15.5
107.3,-18.5
127.8,-20.8
147.6,-24.0
167.4,-27.1
187.8,-29.3
207.0,-32.1
224.9,-35.1
241.3,-37.1
255.5,-40.0
269.0,-43.9
282.0,-50.4
293.8,-60.3
305.0,-72.5
316.3,-84.7
327.6,-97.2
338.1,-110.4
348.7,-123.7
359.1,-136.7
370.2,-149.0
380.7,-162.2
392.0,-174.6
402.6,-186.4
412.2,-197.3
420.3,-205.5
425.6,-211.4
428.9,-214.2
429.9,-216.4
431.2,-217.6
432.5,-218.6
433.3,-219.3
433.8,-219.7
434.1,-219.9
434.3,-220.1
434.4,-220.2
434.2,-220.1
434.2,-220.1
434.1,-220.0
434.1,-219.9
433.9,-219.8
433.8,-219.7
433.6,-219.6
433.6,-219.5
433.4,-219.4
433.3,-219.3
433.6,-219.6
434.5,-220.3
434.4,-223.1
432.5,-227.4
429.0,-231.7
423.9,-236.2
417.3,-241.1
409.3,-247.6
401.1,-254.0
393.7,-259.5
385.9,-266.2
379.9,-271.5
375.0,-276.1
371.4,-279.0
367.8,-281.9
366.7,-282.4
366.5,-282.2
366.4,-282.2
366.4,-282.1
366.3,-282.0
366.2,-282.0
366.1,-281.9
366.0,-281.8
365.9,-281.7
365.9,-281.7
365.8,-281.6
365.7,-281.5
365.6,-281.5
365.5,-281.4
365.4,-281.3
365.4,-281.3
365.4,-281.3
365.3,-281.2
365.3,-281.2
365.2,-281.1
365.2,-281.1
365.3,-281.2
365.3,-281.2
365.3,-281.2
365.3,-281.2
365.4,-281.3
365.4,-281.3
365.4,-281.3
365.3,-281.2
365.3,-281.2
365.2,-281.1
365.1,-281.1
365.0,-281.0
365.0,-281.0
364.9,-280.9
364.9,-280.9
364.8,-280.8
363.0,-282.2
360.1,-284.1
356.1,-286.6
350.7,-291.0
344.4,-295.9
337.5,-301.8
329.6,-310.0
322.2,-318.5
317.4,-326.2
312.7,-332.6
308.4,-334.8
304.3,-334.2
304.0,-329.7
307.6,-325.3
311.1,-322.5
317.1,-318.7
323.9,-314.0
330.4,-307.7
337.7,-300.6
346.9,-292.1
357.4,-283.2
369.0,-273.7
381.4,-263.4
394.7,-252.4
407.0,-242.0
419.2,-231.5
430.6,-221.8
441.2,-213.0
451.4,-205.3
461.4,-197.5
470.5,-190.4
479.4,-183.1
487.5,-176.6
496.1,-169.1
504.8,-161.7
513.6,-154.3
521.3,-147.5
528.5,-141.9
535.6,-136.1
542.7,-130.3
550.5,-123.6
559.2,-116.0
567.9,-108.6
576.6,-101.3
586.4,-93.2
596.4,-83.9
605.9,-75.7
615.5,-67.5
626.0,-58.5
636.5,-49.7
646.6,-40.5
656.7,-31.2
667.4,-21.0
678.0,-10.6
687.4,-0.8
695.3,7.3
703.5,15.2
711.3,20.5
716.5,23.4
720.5,23.0
723.9,18.6
728.6,13.3
734.0,5.9
740.0,-3.5
746.8,-13.6
754.8,-23.3
762.6,-34.2
770.7,-45.3
779.3,-55.5
789.1,-63.6
799.8,-71.1
812.2,-78.5
826.5,-86.1
840.9,-95.1
854.8,-105.2
868.9,-115.6
883.5,-126.2
897.7,-138.0
911.9,-150.0
926.4,-160.6
939.6,-171.5
951.7,-181.6
962.0,-191.7
970.8,-199.0
976.6,-205.2
979.6,-210.7
978.6,-217.3
977.8,-223.8
978.8,-230.6
980.1,-239.0
981.9,-246.4
983.3,-251.9
984.0,-256.9
985.4,-260.9
986.7,-266.3
987.8,-273.2
989.3,-280.3
991.2,-286.2
992.2,-291.5
993.6,-295.6
994.7,-300.9
996.2,-307.8
997.9,-315.2
999.1,-323.5
1001.0,-331.0
1002.3,-337.9
1001.0,-344.2
997.8,-350.2
993.2,-355.2
987.7,-359.4
979.8,-361.5
972.1,-361.0
964.5,-359.1
958.6,-355.5
952.7,-352.2
947.5,-349.3
944.1,-346.5
943.4,-344.4
943.2,-344.2
943.2,-344.2
943.0,-344.0
942.9,-344.0
942.1,-344.8
942.0,-344.7
942.0,-344.6
941.9,-344.5
941.8,-344.5
942.5,-343.6
943.2,-342.8
942.4,-343.6
942.3,-343.5
942.2,-343.4
942.2,-343.4
942.1,-343.3
942.0,-343.2
941.9,-343.1
941.8,-343.1
941.7,-343.0
941.6,-342.9
941.6,-342.9
941.5,-342.8
940.8,-343.6
940.7,-343.6
940.6,-343.5
940.5,-343.4
940.5,-343.4
940.4,-343.3
940.4,-343.3
940.4,-343.3
940.4,-343.3
940.3,-343.2
940.3,-343.2
941.0,-342.4
940.2,-343.2
940.2,-343.2
940.1,-343.1
940.1,-343.1
940.0,-343.0
940.0,-343.0
940.0,-343.0
939.9,-342.9
939.9,-342.9
939.9,-342.9
939.9,-342.9
939.9,-342.9
939.9,-342.9
939.8,-342.8
939.8,-342.8
939.8,-342.8
939.8,-342.8
939.8,-342.8
939.7,-342.8
939.7,-342.8
