x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.4
-0.1,-1.4
0.0,-1.5
0.0,-1.5
0.1,-1.5
0.2,-1.6
0.2,-1.6
0.2,-1.7
0.2,-1.7
0.3,-1.8
0.4,-1.8
-0.3,-2.7
-0.2,-2.7
-0.2,-2.7
-0.1,-2.8
-0.1,-2.8
0.0,-2.9
0.0,-2.9
0.0,-2.9
0.0,-2.9
0.1,-3.0
0.2,-3.1
0.6,-3.4
1.2,-5.4
2.8,-8.2
3.5,-13.3
3.7,-17.8
1.3,-23.2
-2.7,-27.0
-9.6,-31.6
-17.9,-36.3
-28.1,-42.5
-38.3,-48.6
-49.7,-55.3
-62.4,-62.3
-76.1,-68.6
-91.2,-75.1
-108.1,-83.1
-124.7,-89.9
-141.6,-96.4
-159.1,-102.4
-178.1,-108.8
-196.8,-113.8
-216.0,-118.3
-236.3,-123.5
-256.1,-127.6
-276.5,-131.3
-297.2,-134.5
-318.6,-137.4
-339.8,-138.8
-361.5,-139.8
-384.4,-141.4
-406.0,-141.0
-428.1,-140.3
-450.7,-138.9
-473.0,-136.6
-495.9,-133.6
-518.4,-129.5
-541.1,-125.2
-563.6,-119.7
-586.9,-114.9
-609.4,-109.2
-632.9,-104.4
-655.5,-98.8
-678.8,-94.0
-702.1,-89.1
-724.7,-83.5
-748.2,-78.7
-771.6,-73.7
-794.3,-68.0
-817.7,-63.1
-840.4,-57.3
-863.6,-52.7
-886.2,-47.0
-909.7,-42.0
-933.4,-36.9
-957.2,-31.8
-980.5,-25.5
-1005.4,-20.9
-1028.9,-14.4
-1054.1,-9.6
-1079.0,-5.1
-1104.4,-1.5
-1128.7,2.6
-1154.6,5.1
-1179.8,8.5
-1205.6,10.8
-1230.6,14.0
-1256.2,16.2
-1281.7,18.3
-1307.0,20.3
-1332.2,22.1
-1357.5,24.1
-1381.9,26.7
-1406.9,28.6
-1431.9,30.2
-1456.1,32.8
-1481.1,34.5
-1505.1,36.9
-1529.8,38.3
-1553.5,40.5
-1576.8,42.3
-1599.9,43.9
-1621.7,45.9
-1643.3,47.8
-1664.5,49.3
-1685.4,50.6
-1706.3,51.9
-1726.0,53.7
-1747.2,53.7
-1766.7,55.3
-1787.2,56.1
-1808.4,56.4
-1829.1,57.4
-1850.4,57.6
-1871.0,58.6
-1892.3,58.7
-1913.5,58.8
-1934.8,58.9
-1956.9,58.1
-1977.8,58.0
-1998.8,57.9
-2020.5,56.9
-2041.6,56.9
-2063.5,55.9
-2085.3,55.0
-2107.1,54.1
-2129.2,53.3
-2150.7,53.6
-2173.4,53.5
-2196.9,52.4
-2219.4,53.6
-2243.0,52.6
-2266.6,51.6
-2289.6,51.7
-2313.5,51.0
-2336.5,51.0
-2361.2,49.5
-2384.4,49.8
-2408.6,49.3
-2433.7,48.0
-2458.2,47.9
-2483.5,46.9
-2508.3,46.9
-2533.9,46.1
-2559.5,45.4
-2585.0,44.6
-2610.1,44.9
-2635.9,44.1
-2661.6,43.6
-2687.5,43.0
-2713.5,42.5
-2739.6,42.2
-2766.0,42.1
-2793.3,41.2
-2820.7,40.4
-2848.2,39.7
-2875.8,39.1
-2903.4,38.5
-2931.0,37.9
-2959.5,36.5
-2987.3,36.0
-3016.0,34.9
-3044.8,33.8
-3073.6,32.6
-3103.1,30.6
-3132.4,28.4
-3160.7,26.9
-3189.8,24.4
-3218.4,21.7
-3247.7,18.0
-3276.2,15.1
-3305.2,11.1
-3333.1,7.7
-3361.7,3.5
-3389.9,-1.1
-3417.8,-6.0
-3445.6,-11.0
-3472.9,-16.3
-3501.2,-22.3
-3528.5,-27.8
-3556.5,-34.0
-3583.7,-39.4
-3611.6,-45.8
-3639.2,-52.4
-3666.1,-58.3
-3692.6,-64.2
-3719.5,-71.3
-3746.2,-78.7
-3772.0,-85.4
-3798.1,-93.2
-3824.1,-101.1
-3849.8,-109.5
-3875.3,-117.8
-3900.6,-126.3
-3925.9,-134.8
-3950.1,-142.8
-3975.1,-151.6
-3999.2,-159.5
-4024.1,-168.4
-4048.1,-176.6
-4071.8,-184.9
-4095.4,-193.3
-4118.3,-200.9
-4141.9,-209.3
-4165.6,-217.6
-4189.5,-225.8
-4214.1,-234.9
-4238.4,-242.9
-4263.1,-251.8
-4287.3,-259.8
-4311.3,-267.8
-4336.2,-276.8
-4360.0,-285.0
-4384.0,-293.2
-4407.9,-301.3
-4432.7,-310.3
-4456.8,-318.3
-4481.7,-327.2
-4505.6,-335.3
-4528.6,-342.8
-4551.2,-350.6
-4573.5,-358.5
-4594.7,-366.0
-4615.7,-373.6
-4636.6,-381.2
-4656.7,-388.2
-4675.9,-394.2
-4695.9,-401.2
-4715.6,-408.4
-4734.5,-414.6
-4754.1,-421.9
-4772.9,-428.4
-4791.6,-434.8
-4810.3,-441.4
-4830.1,-448.4
-4849.9,-455.5
-4869.9,-462.5
-4890.0,-469.3
-4910.2,-476.1
-4930.1,-483.0
-4950.1,-490.0
-4969.1,-496.2
-4988.0,-502.6
-5007.0,-508.8
-5025.6,-514.0
-5044.9,-520.0
-5063.5,-525.1
-5082.3,-530.0
-5101.4,-534.7
-5121.6,-539.9
-5141.3,-544.1
-5161.2,-548.1
-5181.3,-552.0
-5200.5,-555.0
-5220.7,-558.8
-5241.0,-562.5
-5261.5,-566.1
-5281.1,-568.8
-5300.8,-571.5
-5320.5,-574.2
-5340.2,-576.8
-5359.7,-579.7
-5378.3,-581.8
-5397.4,-585.0
-5415.8,-587.2
-5435.1,-590.3
-5453.8,-592.3
-5473.3,-595.1
-5493.8,-598.7
-5513.4,-601.4
-5533.1,-604.2
-5551.8,-606.2
-5571.0,-609.3
-5590.3,-612.3
-5609.7,-615.2
-5628.4,-617.2
-5647.9,-620.0
-5667.6,-622.8
-5686.7,-624.4
-5707.6,-627.6
-5728.1,-629.7
-5749.7,-632.2
-5770.5,-634.1
-5789.9,-634.0
-5810.6,-635.8
-5829.8,-635.9
-5848.9,-636.1
-5868.7,-637.2
-5887.9,-637.3
-5906.6,-636.4
-5926.1,-636.3
-5944.7,-635.4
-5963.4,-634.5
-5982.0,-633.6
-5999.9,-631.8
-6019.4,-631.7
-6037.6,-629.7
-6056.5,-628.6
-6076.3,-628.1
-6095.5,-626.8
-6114.6,-625.5
-6134.5,-625.0
-6153.5,-623.7
-6172.8,-622.4
-6191.9,-621.1
-6211.9,-620.6
-6230.9,-619.3
-6249.9,-618.1
-6268.6,-617.1
-6287.1,-616.4
-6305.4,-615.7
-6323.0,-614.1
-6341.6,-613.3
-6360.2,-612.5
-6379.0,-611.4
-6397.9,-610.3
-6417.8,-609.9
-6437.1,-608.3
-6457.3,-607.7
-6476.8,-606.1
-6497.1,-605.3
-6517.7,-604.1
-6537.7,-602.2
-6558.4,-601.1
-6579.2,-599.8
-6599.1,-597.9
-6619.0,-595.8
-6638.9,-593.9
-6658.9,-592.0
-6678.8,-589.9
-6698.9,-587.8
-6719.1,-585.6
-6739.3,-583.4
-6758.8,-580.3
-6778.1,-577.3
-6798.0,-575.3
-6817.2,-572.5
-6836.3,-569.7
-6855.7,-566.7
-6875.2,-563.6
-6894.6,-560.6
-6914.8,-558.4
-6934.2,-555.4
-6954.5,-553.0
-6974.6,-550.9
-6994.3,-547.7
-7014.6,-545.3
-7034.2,-542.2
-7054.0,-538.8
-7074.4,-536.4
-7094.0,-533.3
-7114.0,-531.1
-7133.4,-528.2
-7152.7,-525.2
-7172.0,-522.2
-7192.2,-520.1
-7211.8,-516.9
-7232.0,-514.7
-7252.2,-512.4
-7272.4,-510.3
-7292.6,-508.0
-7312.7,-505.9
-7333.0,-503.6
-7354.2,-502.1
-7375.2,-500.8
-7396.1,-499.3
-7416.3,-497.2
-7437.7,-496.9
-7457.5,-495.0
-7477.9,-494.2
-7498.0,-493.6
-7517.7,-493.2
-7537.4,-492.9
-7556.5,-491.7
-7576.2,-491.2
-7595.9,-490.9
-7615.6,-490.7
-7634.8,-490.7
-7652.9,-490.3
-7671.6,-490.8
-7689.4,-490.6
-7707.9,-491.4
-7725.5,-491.2
-7742.6,-490.2
-7759.9,-488.9
-7777.6,-487.3
-7793.9,-483.9
-7811.1,-481.2
-7827.6,-477.7
-7843.4,-473.1
-7859.2,-468.7
-7875.0,-464.1
-7891.1,-459.4
-7906.0,-452.8
-7921.7,-446.9
-7936.8,-440.1
-7951.4,-432.2
-7966.1,-424.2
-7980.5,-415.0
-7995.9,-406.4
-8010.2,-395.8
-8025.2,-386.0
-8040.4,-376.1
-8056.4,-367.0
-8072.3,-357.9
-8088.2,-348.9
-8104.1,-339.9
-8119.8,-331.1
-8135.2,-322.5
-8151.3,-314.7
-8166.3,-306.6
-8181.9,-299.3
-8197.9,-293.1
-8214.0,-287.0
-8229.7,-281.1
-8245.9,-276.3
-8261.9,-271.6
-8278.4,-268.0
-8294.9,-264.5
-8312.1,-261.8
-8329.2,-259.2
-8347.0,-257.5
-8364.6,-255.9
-8382.2,-254.5
-8399.9,-252.7
-8418.0,-250.9
-8436.1,-248.9
-8455.2,-247.6
-8473.7,-245.3
-8491.7,-241.9
-8510.4,-239.4
-8529.2,-236.9
-8547.1,-233.7
-8565.0,-230.5
-8582.6,-227.4
-8600.5,-224.2
-8617.5,-220.2
-8634.6,-216.1
-8651.6,-212.0
-8669.7,-208.6
-8687.2,-204.2
-8704.2,-198.7
-8723.0,-194.6
-8741.2,-189.7
-8760.8,-186.5
-8779.8,-182.3
-8800.3,-179.9
-8821.1,-178.6
-8842.6,-178.3
-8863.7,-178.3
-8885.8,-180.4
-8907.3,-183.1
-8928.9,-187.2
-8949.5,-192.2
-8969.9,-198.8
-8990.4,-206.7
-9009.4,-214.4
-9029.0,-223.3
-9047.3,-231.6
-9066.1,-240.9
-9084.9,-250.3
-9103.6,-259.8
-9121.5,-268.5
-9140.3,-278.1
-9159.9,-288.3
-9178.1,-296.7
-9198.0,-306.6
-9217.2,-315.7
-9236.7,-324.6
-9256.2,-333.4
-9275.8,-342.1
-9295.8,-350.6
-9315.8,-359.0
-9336.0,-367.3
-9356.3,-375.4
-9377.5,-384.4
-9398.9,-393.2
-9419.8,-400.7
-9441.0,-408.2
-9463.1,-416.4
-9485.3,-424.4
-9507.8,-432.3
-9530.6,-439.9
-9552.6,-446.6
-9575.7,-454.0
-9598.7,-461.4
-9621.1,-467.8
-9644.3,-475.1
-9666.8,-481.4
-9689.3,-487.7
-9711.2,-493.0
-9733.9,-499.3
-9754.9,-503.9
-9776.4,-509.5
-9797.0,-514.4
-9816.7,-518.5
-9837.5,-523.3
-9857.4,-527.3
-9878.3,-531.9
-9898.5,-535.7
-9919.7,-540.1
-9940.2,-543.6
-9960.9,-547.0
-9982.5,-551.0
-10004.4,-554.9
-10026.6,-558.4
-10048.9,-561.9
-10071.4,-565.2
-10094.0,-568.5
-10116.5,-571.8
-10139.1,-575.0
-10160.9,-577.5
-10183.4,-580.8
-10206.0,-584.1
-10228.5,-587.3
-10251.2,-590.6
-10273.8,-593.8
-10295.8,-596.1
-10317.7,-598.4
-10339.2,-601.1
-10360.5,-603.9
-10381.3,-607.1
-10401.2,-609.7
-10421.5,-613.2
-10440.3,-615.2
-10459.8,-618.1
-10478.9,-621.2
-10496.3,-622.8
-10514.3,-625.4
-10531.8,-628.4
-10548.6,-630.6
-10565.4,-632.6
-10583.0,-635.6
-10600.8,-638.4
-10618.8,-641.0
-10636.7,-643.6
-10655.0,-646.0
-10673.3,-648.3
-10691.9,-650.4
-10711.3,-653.4
-10730.9,-656.0
-10751.3,-659.7
-10770.9,-662.4
-10790.6,-665.1
-10810.1,-668.0
-10829.3,-671.1
-10848.3,-674.3
-10866.4,-676.8
-10884.6,-679.2
-10903.6,-682.5
-10921.0,-684.0
-10940.1,-687.2
-10958.5,-689.4
-10977.0,-691.7
-10995.0,-692.8
-11013.3,-693.6
-11031.6,-694.6
-11049.1,-694.4
-11066.7,-694.4
-11084.4,-694.3
-11102.7,-695.1
-11120.7,-694.9
-11138.7,-694.4
-11157.1,-695.1
-11175.6,-695.9
-11194.0,-696.7
-11212.2,-697.6
-11231.0,-699.5
-11249.9,-701.3
-11267.9,-702.4
-11286.8,-704.3
-11305.0,-705.2
-11323.9,-707.1
-11342.7,-709.0
-11361.9,-712.0
-11381.0,-715.2
-11399.9,-718.5
-11418.8,-721.9
-11437.4,-725.5
-11455.9,-729.2
-11475.0,-733.8
