x,y
0.0,0.0
0.0,0.0
0.1,-0.2
-1.8,-1.5
-4.6,-3.5
-8.7,-5.5
-13.2,-6.3
-17.3,-4.8
-22.3,-1.5
-26.9,4.1
-33.4,11.2
-40.2,19.4
-47.3,28.2
-55.8,37.7
-63.8,48.6
-73.2,60.0
-82.9,72.3
-92.7,85.0
-102.6,97.5
-111.5,111.2
-120.8,125.3
-129.0,139.8
-135.9,154.6
-142.9,169.4
-149.2,185.2
-154.6,202.0
-159.0,219.4
-162.2,236.9
-164.5,255.1
-165.8,273.8
-166.9,292.3
-166.9,311.1
-165.8,329.8
-165.5,347.5
-165.0,365.0
-163.1,382.0
-160.0,398.7
-157.6,414.3
-155.7,428.1
-152.1,440.2
-149.6,449.6
-147.3,455.8
-146.1,458.9
-145.3,460.0
-145.3,459.9
-145.2,459.6
-145.1,459.4
-145.0,459.1
-144.9,458.8
-144.8,458.6
-144.8,458.6
-143.8,459.0
-143.9,459.5
-143.2,460.8
-141.8,463.3
-140.8,466.7
-138.8,471.1
-137.0,475.9
-135.5,481.2
-134.4,487.5
-131.4,495.1
-126.3,503.9
-121.3,512.7
-116.5,521.9
-109.5,531.9
-102.4,541.6
-96.1,550.1
-90.2,556.6
-84.8,561.3
-82.0,563.6
-80.1,564.8
-80.1,565.0
-80.1,565.0
-80.1,565.0
-80.1,565.0
-81.1,564.5
-81.1,564.5
-81.1,564.5
-81.1,564.5
-81.1,564.5
-81.1,564.5
-81.1,564.4
-81.1,564.4
-81.1,564.4
-82.1,564.0
-82.1,563.9
-82.1,563.9
-82.1,563.9
-82.1,563.7
-82.1,563.7
-82.1,563.7
-82.1,563.7
-82.1,563.7
-82.0,563.6
-82.0,563.6
-82.0,563.6
-81.9,563.4
-81.9,563.4
-81.9,563.3
-82.9,562.8
-82.8,562.7
-82.8,562.7
-82.8,562.7
-82.8,562.7
-82.8,562.7
-82.8,562.5
-82.8,562.5
-82.8,562.5
-82.8,562.5
-82.8,562.5
-82.8,562.5
-82.8,562.5
-82.8,562.5
-82.8,562.5
-82.7,562.4
-82.7,562.4
-82.7,562.4
-82.7,562.4
-82.7,562.4
-82.7,562.3
-82.7,562.3
-82.7,562.3
-82.7,562.4
-82.7,562.3
-82.7,562.3
-82.7,562.3
-82.7,562.3
-82.7,562.3
-82.7,562.3
-82.7,562.4
-82.7,562.4
-82.7,562.3
-82.7,562.3
-81.5,562.4
