x,y
0.0,0.0
-5.7,-13.2
-12.9,-28.6
-20.7,-45.2
-28.4,-62.1
-36.2,-78.7
-44.0,-95.3
-50.0,-110.6
-54.8,-125.4
-56.8,-138.7
-55.6,-150.1
-51.5,-160.4
-44.6,-170.7
-35.1,-181.1
-23.0,-191.8
-10.0,-203.8
4.4,-216.2
19.2,-229.4
34.4,-243.3
49.7,-257.2
62.2,-271.0
73.0,-286.2
77.6,-301.9
78.9,-318.6
78.4,-336.7
78.1,-355.4
78.1,-374.7
78.5,-394.7
78.3,-415.8
77.4,-438.3
77.7,-460.3
76.8,-482.8
76.8,-504.4
76.6,-525.7
78.4,-545.7
83.3,-564.5
90.8,-583.2
100.0,-602.5
111.5,-621.7
122.6,-642.2
134.2,-663.8
146.3,-686.2
158.7,-709.4
171.6,-733.2
185.7,-757.0
199.0,-781.7
212.3,-806.6
225.7,-831.4
238.8,-855.7
252.4,-878.8
265.6,-900.7
277.0,-921.9
286.8,-942.6
293.2,-964.0
297.3,-986.0
299.3,-1009.1
299.4,-1033.3
299.6,-1057.8
299.9,-1082.6
300.4,-1107.5
299.9,-1133.2
300.5,-1158.3
300.2,-1184.2
299.9,-1210.1
300.7,-1235.8
300.7,-1262.1
301.7,-1288.2
303.0,-1314.8
305.7,-1341.4
307.5,-1369.0
309.5,-1396.9
311.6,-1424.9
313.7,-1453.0
315.2,-1482.3
317.7,-1511.2
320.4,-1540.3
322.2,-1570.1
324.8,-1599.4
332.0,-1687.5
333.7,-1717.2
336.3,-1746.2
338.7,-1775.1
340.0,-1803.9
341.7,-1831.2
343.3,-1858.2
345.4,-1884.0
347.6,-1909.6
349.9,-1935.8
351.5,-1962.8
353.0,-1989.7
355.3,-2015.6
356.7,-2039.9
356.7,-2061.7
356.7,-2080.8
353.9,-2099.4
348.4,-2118.2
342.1,-2137.6
334.8,-2157.8
327.2,-2177.1
315.8,-2191.9
300.7,-2207.1
284.5,-2220.2
268.0,-2232.8
250.7,-2246.3
233.6,-2260.2
215.9,-2273.0
196.5,-2285.1
175.8,-2297.2
155.0,-2308.9
135.2,-2320.2
116.4,-2331.0
99.9,-2341.2
86.0,-2351.2
73.7,-2361.8
62.8,-2372.7
51.2,-2384.5
39.7,-2396.6
27.4,-2409.9
14.5,-2424.2
1.1,-2440.1
-11.8,-2457.0
-26.3,-2475.7
-40.6,-2494.9
-54.8,-2514.1
-69.0,-2533.7
-80.7,-2552.8
-92.1,-2572.4
-99.0,-2590.8
-104.3,-2609.8
-108.7,-2630.4
-111.5,-2651.6
-116.1,-2674.4
-120.5,-2697.5
-123.7,-2720.5
-128.6,-2745.0
-132.4,-2769.3
-134.9,-2793.7
-135.7,-2818.6
-135.3,-2843.5
-134.6,-2868.8
-133.8,-2894.5
-132.9,-2920.3
-131.0,-2945.4
-128.3,-2969.7
-125.9,-2993.4
-121.5,-3016.2
-117.6,-3040.2
-111.3,-3064.1
-105.4,-3089.5
-99.4,-3115.0
-93.5,-3140.7
-89.7,-3167.0
-87.1,-3193.4
-85.2,-3218.8
-83.9,-3242.8
-82.5,-3264.6
-80.4,-3285.4
-77.3,-3305.7
-72.4,-3324.3
-65.5,-3341.8
-57.4,-3359.4
-48.0,-3377.0
-38.5,-3394.4
-27.6,-3410.0
-15.7,-3422.7
-2.4,-3432.9
14.4,-3440.2
34.1,-3445.6
55.6,-3449.6
78.6,-3451.4
101.4,-3452.9
124.8,-3453.1
148.0,-3453.0
171.5,-3453.3
196.0,-3453.2
221.8,-3452.9
246.9,-3453.8
272.3,-3455.2
298.2,-3457.6
323.4,-3460.8
347.1,-3466.5
368.7,-3475.4
389.3,-3487.3
407.7,-3502.2
424.7,-3519.4
440.4,-3536.5
454.7,-3551.3
466.8,-3564.0
480.4,-3570.3
495.4,-3574.1
511.6,-3575.5
528.2,-3575.4
545.4,-3574.0
562.6,-3572.2
579.6,-3570.4
596.0,-3569.8
614.2,-3570.1
632.4,-3572.8
650.6,-3577.7
668.3,-3584.4
687.5,-3591.2
707.5,-3597.3
