x,y
0.0,0.0
-1.0,12.2
-3.1,23.8
-3.9,34.7
-4.3,44.0
-5.5,50.7
-7.3,54.5
-7.5,55.8
-7.5,55.8
-7.5,55.8
-7.5,55.7
-7.5,55.6
-7.5,55.6
-7.5,55.7
-7.6,56.4
-9.1,58.0
-12.7,59.7
-17.6,60.8
-24.4,61.1
-33.6,61.0
-45.0,60.9
-56.5,61.3
-70.3,61.3
-83.1,62.1
-97.1,63.5
-113.6,65.8
-130.2,68.5
-148.1,71.5
-165.9,74.7
-184.8,77.6
-203.9,81.0
-224.1,83.8
-245.2,85.6
-266.1,86.3
-286.9,86.2
-307.6,85.5
-328.2,84.9
-348.8,84.0
-369.5,83.0
-390.0,81.8
-409.4,80.0
-429.5,76.6
-449.5,71.3
-468.8,63.4
-486.8,53.9
-506.8,42.7
-525.6,31.4
-544.5,20.5
-564.9,11.2
-586.7,4.0
-608.0,-0.1
-630.7,-2.4
-653.6,-3.6
-677.7,-5.1
-701.6,-7.2
-725.3,-10.9
-748.7,-16.0
-772.1,-21.6
-796.5,-27.5
-819.8,-33.4
-844.2,-39.6
-869.7,-46.1
-895.2,-53.0
-921.8,-60.1
-948.5,-67.2
-975.1,-74.4
-1001.7,-81.1
-1027.2,-87.8
-1053.9,-94.6
-1080.5,-101.7
-1106.1,-108.3
-1132.6,-115.4
-1159.4,-122.4
-1184.7,-129.2
-1211.5,-136.0
-1238.1,-143.1
-1264.7,-150.4
-1291.2,-158.2
-1317.7,-165.8
-1344.3,-173.3
-1370.8,-180.6
-1397.4,-187.7
-1424.1,-194.4
-1450.8,-200.8
-1478.7,-207.6
-1505.3,-214.5
-1533.1,-221.6
-1559.8,-228.7
-1586.4,-235.6
-1613.1,-242.4
-1638.6,-249.0
-1664.2,-255.5
-1690.9,-262.2
-1716.3,-269.1
-1740.7,-275.9
-1766.2,-282.8
-1790.5,-289.4
-1814.8,-295.5
-1840.4,-302.2
-1864.6,-309.0
-1888.8,-316.7
-1911.7,-325.3
-1934.3,-334.6
-1954.6,-344.3
-1974.8,-354.3
-1993.8,-364.2
-2011.8,-373.3
-2027.7,-381.6
-2042.4,-389.2
-2056.2,-396.4
-2068.8,-402.9
-2079.3,-408.6
-2087.6,-413.2
-2093.7,-417.0
-2098.9,-420.0
-2100.7,-422.6
-2101.3,-425.7
-2101.8,-429.6
-2101.0,-433.9
-2101.4,-438.3
-2102.0,-441.3
-2104.0,-442.7
-2106.2,-443.3
-2107.3,-443.3
-2109.4,-444.2
-2112.7,-445.0
-2112.7,-445.1
-2112.7,-445.1
-2112.7,-445.1
-2112.7,-445.1
-2112.7,-445.2
-2112.7,-445.2
-2112.7,-445.2
-2112.8,-444.9
-2111.7,-444.3
-2111.8,-443.8
-2110.8,-443.2
-2110.8,-442.9
-2110.9,-442.5
-2111.0,-442.2
-2111.0,-441.9
-2111.1,-441.5
-2110.0,-441.1
-2110.1,-440.9
-2110.1,-440.7
-2110.1,-440.6
-2110.2,-440.4
-2110.2,-440.2
-2110.2,-439.9
-2110.3,-439.9
-2110.3,-439.6
-2110.3,-439.5
-2110.3,-439.4
-2110.3,-439.4
-2110.3,-439.3
-2110.3,-439.3
-2110.3,-439.3
-2110.3,-439.3
-2110.3,-439.2
-2110.3,-439.2
-2110.4,-439.1
-2110.4,-439.0
-2110.4,-439.0
-2110.4,-438.9
-2110.4,-438.9
-2110.4,-438.9
-2110.4,-438.8
-2110.4,-438.8
-2110.4,-438.8
-2110.4,-438.7
-2110.4,-438.7
-2110.4,-438.7
-2110.4,-438.7
-2110.4,-438.7
-2110.4,-438.7
-2111.6,-438.8
-2111.6,-438.8
-2111.6,-438.8
-2111.6,-438.8
-2111.6,-438.8
-2111.6,-438.8
