x,y
0.0,0.0
-8.0,8.8
-15.5,16.3
-23.2,25.0
-30.0,32.8
-35.6,37.3
-40.2,39.8
-42.4,40.4
-43.2,40.3
-44.2,40.0
-46.5,38.4
-49.2,35.4
-50.7,29.5
-51.1,23.6
-50.6,15.6
-49.4,5.5
-48.3,-5.8
-46.8,-18.2
-44.8,-31.6
-42.7,-46.2
-41.1,-62.1
-39.5,-79.2
-37.9,-96.3
-36.5,-114.5
-35.1,-132.9
-33.9,-152.3
-32.5,-172.9
-31.5,-193.7
-30.3,-215.6
-28.9,-238.6
-27.7,-261.6
-26.5,-284.7
-25.1,-309.0
-23.9,-332.1
-22.3,-357.3
-20.5,-381.6
-18.5,-406.8
-15.9,-430.7
-12.4,-455.7
-8.4,-480.5
-3.7,-505.3
1.4,-530.9
6.4,-555.6
11.6,-581.4
16.7,-607.2
21.8,-633.0
26.8,-659.9
31.3,-685.8
35.6,-711.8
39.7,-737.8
43.8,-763.8
47.9,-791.0
51.7,-817.0
55.7,-843.1
59.6,-869.1
63.5,-895.2
67.2,-918.9
71.1,-943.8
74.9,-967.5
79.0,-992.2
83.1,-1015.8
87.4,-1039.4
91.6,-1063.0
95.4,-1086.7
98.8,-1109.3
102.4,-1133.0
105.4,-1155.8
107.7,-1178.5
109.1,-1200.4
109.6,-1223.6
109.0,-1247.1
106.7,-1269.8
103.5,-1292.6
99.3,-1315.7
93.9,-1339.1
87.0,-1361.5
79.2,-1384.3
71.0,-1408.2
62.2,-1431.2
53.7,-1455.2
45.2,-1479.3
37.8,-1504.2
31.6,-1530.2
26.1,-1555.9
22.3,-1582.6
19.5,-1610.0
17.7,-1636.2
17.6,-1664.3
18.4,-1691.0
20.3,-1718.7
22.6,-1746.3
25.5,-1775.0
28.4,-1802.5
31.6,-1831.1
34.5,-1858.4
37.8,-1887.0
41.0,-1915.6
44.3,-1944.2
47.2,-1971.6
49.8,-2000.4
51.9,-2029.2
52.8,-2057.1
52.5,-2085.2
50.8,-2113.8
47.7,-2141.3
43.6,-2169.2
38.9,-2197.1
33.8,-2223.9
29.0,-2251.9
25.0,-2279.8
22.2,-2307.3
21.1,-2334.4
21.9,-2362.4
24.3,-2391.1
27.2,-2418.6
30.8,-2447.1
34.7,-2474.3
39.1,-2503.8
43.6,-2532.1
48.0,-2560.5
52.4,-2588.8
56.6,-2617.1
60.7,-2645.5
64.8,-2672.8
68.9,-2699.9
73.5,-2727.0
78.7,-2752.8
85.5,-2778.3
93.3,-2802.2
103.0,-2827.1
113.5,-2849.2
126.7,-2872.1
140.5,-2893.6
155.3,-2913.8
170.6,-2933.8
186.0,-2953.9
201.3,-2973.9
216.4,-2995.2
231.0,-3016.5
244.3,-3038.2
256.3,-3061.3
266.5,-3084.7
275.5,-3109.7
282.9,-3133.8
288.9,-3158.2
294.0,-3183.9
297.7,-3210.0
300.3,-3235.2
302.5,-3261.6
304.8,-3289.2
307.0,-3316.8
308.8,-3343.4
310.7,-3371.0
312.5,-3398.7
314.4,-3426.4
316.6,-3454.0
318.5,-3481.7
322.4,-3562.1
322.8,-3587.6
323.4,-3614.5
323.6,-3640.1
323.9,-3665.7
324.0,-3691.5
324.3,-3717.1
324.8,-3743.9
325.1,-3769.6
325.7,-3796.3
326.4,-3823.0
327.1,-3849.9
327.8,-3876.6
328.6,-3904.5
329.1,-3932.4
329.5,-3959.3
329.9,-3987.3
330.2,-4015.3
330.5,-4043.3
330.8,-4071.4
330.9,-4099.5
330.8,-4127.6
330.3,-4155.8
328.8,-4184.3
326.8,-4212.8
323.8,-4240.4
319.9,-4268.1
315.1,-4295.0
309.9,-4321.8
304.8,-4348.7
300.0,-4374.2
295.8,-4399.7
292.8,-4425.0
290.8,-4449.9
289.7,-4473.5
289.9,-4497.9
290.8,-4522.2
291.7,-4545.4
292.7,-4568.6
293.7,-4592.8
294.7,-4617.1
295.7,-4641.4
296.9,-4665.7
