x,y
0.0,0.0
6.1,2.9
8.1,3.9
8.2,3.6
8.5,3.1
7.8,2.1
7.9,1.9
7.2,1.0
7.2,0.9
7.4,0.7
7.5,0.5
6.6,-0.2
6.6,-0.3
6.7,-0.3
6.7,-0.4
6.8,-0.5
6.8,-0.7
6.8,-0.7
6.9,-0.8
8.9,0.2
11.0,1.1
13.0,2.1
13.0,2.1
13.0,2.1
13.0,2.1
13.0,2.1
13.0,2.1
13.0,2.1
13.0,2.1
13.0,2.1
14.0,2.5
17.1,4.0
21.0,6.0
27.1,9.0
34.4,12.2
44.7,16.9
56.3,21.6
68.1,25.9
81.9,31.4
96.8,37.4
113.9,44.2
131.1,50.7
150.4,58.4
169.7,65.9
189.0,73.3
210.4,82.0
230.5,90.2
251.6,99.4
272.2,109.3
293.8,119.9
315.0,131.1
337.2,143.0
359.2,155.0
381.2,167.1
403.3,179.0
425.5,190.9
448.5,203.6
470.5,215.7
492.7,227.5
515.9,239.9
538.2,251.6
561.6,263.6
584.1,274.9
607.6,286.6
630.2,297.6
653.9,309.2
678.5,321.5
702.1,333.2
725.7,344.9
749.2,356.8
772.4,369.1
796.7,382.0
820.9,395.0
845.2,407.6
868.7,419.6
893.2,432.0
917.2,443.1
941.7,453.1
966.9,462.1
992.8,469.8
1018.5,475.7
1097.4,486.5
1124.4,487.6
1151.1,487.2
1178.2,486.2
1206.4,485.4
1234.6,484.8
1263.5,485.1
1293.7,487.8
1322.3,490.8
1352.1,496.6
1381.3,503.3
1410.9,511.8
1439.6,521.6
1468.7,533.1
1497.6,545.1
1527.3,557.9
1555.8,570.3
1585.4,583.4
1614.8,596.6
1645.3,610.3
1674.9,623.5
1705.4,637.1
1735.3,649.7
1765.7,661.2
1796.8,671.7
1827.7,680.2
1858.2,686.9
1888.3,692.2
1918.8,696.7
1949.4,701.1
1978.9,705.0
2008.9,710.4
2038.1,716.9
2067.5,725.7
2095.8,736.3
2124.5,748.6
2152.7,761.6
2181.6,775.7
2209.7,789.2
2239.6,806.0
2268.3,820.7
2297.0,835.3
2326.5,850.7
2355.1,865.5
2382.9,879.1
2409.6,892.6
2436.7,907.5
2462.1,923.1
2486.5,940.4
2508.4,959.6
2529.8,982.1
2548.7,1004.2
2566.7,1028.0
2583.0,1052.4
2600.2,1077.7
2616.7,1101.8
2634.8,1125.4
2654.6,1148.3
2675.2,1169.9
2696.8,1189.6
2720.3,1208.5
2744.8,1225.6
2770.2,1240.9
2796.6,1254.8
2825.0,1267.8
2852.7,1279.3
2882.7,1291.7
2911.8,1303.2
2940.8,1314.9
2969.8,1326.5
2999.9,1338.7
3028.9,1350.3
3058.0,1361.9
3086.1,1372.7
3115.6,1383.6
3144.3,1393.6
3173.1,1403.2
3202.0,1412.9
3231.9,1423.0
3260.7,1432.6
3290.6,1442.7
3319.6,1452.3
3349.5,1462.4
3379.4,1472.5
3409.2,1482.8
3439.1,1493.0
3469.0,1503.0
3498.9,1513.2
3528.8,1523.4
3558.7,1533.5
3588.8,1543.5
3619.8,1554.0
3649.9,1563.8
3680.3,1573.2
3709.7,1581.7
3739.9,1589.1
3769.5,1595.3
3798.4,1600.0
3826.6,1603.9
3849.7,1605.1
3867.6,1605.9
3880.4,1606.3
3888.2,1606.4
3891.0,1606.0
3892.5,1605.6
3891.9,1604.5
3891.2,1603.4
