x,y
0.0,0.0
1.9,-13.4
4.1,-28.0
6.1,-42.7
8.7,-59.5
10.9,-75.3
13.7,-93.3
16.1,-110.2
18.5,-127.2
20.8,-144.1
23.4,-162.2
25.7,-179.1
28.2,-197.2
30.7,-215.2
33.5,-234.4
36.3,-253.7
39.0,-272.9
41.8,-292.0
44.4,-311.3
47.3,-330.4
50.0,-349.6
52.6,-367.7
54.8,-384.6
57.3,-401.6
59.8,-418.5
62.7,-432.8
67.5,-448.0
73.9,-461.7
82.2,-474.8
91.9,-487.6
102.8,-500.2
114.3,-512.6
126.2,-525.0
137.7,-537.4
148.6,-548.7
159.2,-560.2
169.6,-571.7
178.9,-583.4
187.1,-595.4
194.0,-609.0
198.9,-622.9
199.5,-639.0
201.6,-652.5
201.8,-664.0
201.9,-676.8
203.1,-691.7
204.2,-706.6
205.1,-720.3
205.9,-734.0
206.8,-748.9
207.7,-763.8
208.5,-778.8
209.7,-796.0
210.7,-813.2
211.6,-830.5
212.6,-848.9
214.0,-868.4
215.4,-887.9
216.4,-906.4
217.7,-926.0
219.0,-944.3
220.0,-961.6
221.2,-980.0
222.1,-997.2
223.1,-1013.3
223.9,-1029.4
224.3,-1043.3
224.6,-1056.0
224.4,-1070.0
222.5,-1083.2
219.3,-1097.9
214.9,-1111.8
210.3,-1126.9
206.3,-1141.7
203.7,-1158.7
202.5,-1176.5
202.5,-1195.2
202.9,-1213.8
203.7,-1232.3
204.6,-1250.7
205.4,-1268.0
209.0,-1324.2
210.2,-1342.6
211.7,-1360.9
213.5,-1380.4
215.7,-1400.8
217.7,-1420.2
219.4,-1439.7
221.3,-1459.1
222.8,-1477.5
224.2,-1494.6
225.7,-1512.9
227.4,-1530.0
229.7,-1546.9
232.9,-1563.7
236.6,-1580.2
241.1,-1597.9
245.5,-1615.5
250.0,-1633.1
255.0,-1651.8
260.2,-1669.1
265.6,-1687.7
271.1,-1706.3
276.3,-1724.9
281.4,-1742.4
286.9,-1760.9
291.9,-1778.4
297.1,-1797.0
302.3,-1815.6
306.9,-1834.3
310.8,-1852.1
314.3,-1870.0
317.3,-1889.1
319.3,-1907.4
320.9,-1925.6
322.5,-1943.9
324.0,-1962.2
325.6,-1980.5
326.9,-1998.8
328.3,-2017.2
329.3,-2035.6
330.2,-2054.1
330.8,-2072.7
330.7,-2089.0
330.7,-2106.4
329.7,-2121.8
328.0,-2136.2
325.4,-2150.8
322.3,-2165.5
318.9,-2180.2
316.1,-2196.0
313.9,-2212.9
312.5,-2229.6
311.7,-2246.1
311.5,-2263.5
311.3,-2281.1
311.2,-2298.6
311.1,-2316.2
310.8,-2333.7
311.0,-2351.2
311.6,-2367.3
312.3,-2382.3
313.3,-2398.4
314.0,-2413.3
314.5,-2428.3
314.8,-2443.4
315.2,-2457.2
315.3,-2471.1
315.8,-2486.2
316.1,-2500.0
316.5,-2516.2
316.6,-2531.4
316.8,-2547.6
316.9,-2562.7
317.1,-2579.0
317.4,-2595.2
317.7,-2612.6
318.3,-2630.0
318.9,-2647.3
319.3,-2663.5
319.8,-2680.9
320.4,-2698.2
321.0,-2715.7
321.5,-2731.8
321.8,-2746.8
322.6,-2764.2
323.1,-2780.4
323.7,-2796.5
324.2,-2812.7
324.6,-2828.9
325.1,-2845.1
325.5,-2861.3
326.1,-2877.5
326.6,-2893.7
327.0,-2908.7
327.4,-2922.5
327.9,-2935.2
328.1,-2946.8
328.2,-2957.2
328.4,-2966.4
328.7,-2975.5
329.0,-2982.4
329.0,-2987.0
329.0,-2990.5
329.4,-2993.8
329.4,-2995.0
329.5,-2996.1
329.5,-2996.1
329.5,-2996.1
329.6,-2996.1
329.7,-2996.1
329.8,-2996.0
329.8,-2994.9
329.9,-2994.9
329.7,-2993.8
329.8,-2993.7
330.0,-2993.7
330.1,-2993.7
330.2,-2993.7
330.0,-2992.6
330.1,-2992.5
330.2,-2992.5
330.4,-2992.5
330.3,-2991.3
330.4,-2991.3
330.5,-2991.3
330.5,-2990.2
330.7,-2990.1
330.9,-2990.1
331.0,-2990.0
331.2,-2990.0
331.1,-2988.9
331.3,-2988.8
331.3,-2988.8
331.3,-2988.8
331.3,-2988.8
331.4,-2988.8
331.2,-2987.7
331.2,-2987.7
331.2,-2987.7
331.2,-2987.7
331.2,-2987.7
331.2,-2987.7
330.9,-2986.5
330.9,-2986.5
330.9,-2986.5
330.9,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
331.0,-2986.5
