x,y
0.0,0.0
12.0,-7.3
23.3,-13.7
34.4,-21.2
44.9,-27.8
55.7,-35.5
66.7,-43.1
77.5,-50.6
88.3,-58.3
98.8,-67.2
108.4,-75.1
117.7,-83.2
126.3,-91.4
133.6,-97.6
139.4,-103.1
142.7,-105.6
144.4,-107.5
145.0,-108.5
144.7,-107.4
144.7,-107.4
144.6,-107.4
144.6,-107.4
144.9,-107.3
146.0,-108.2
148.4,-111.1
151.8,-114.8
156.0,-119.5
160.9,-125.2
166.9,-131.7
173.8,-139.2
181.0,-147.8
188.5,-156.3
196.8,-166.9
205.1,-176.4
213.3,-187.1
221.0,-197.9
228.0,-207.6
234.6,-217.6
239.6,-224.5
243.3,-230.4
245.3,-233.3
245.9,-234.3
246.0,-234.3
246.0,-234.3
245.9,-234.3
245.9,-234.3
245.8,-234.3
245.7,-234.4
245.6,-234.4
245.6,-234.4
245.6,-234.4
245.3,-233.3
245.4,-234.4
245.3,-234.5
245.2,-234.5
245.0,-234.5
245.0,-234.6
244.8,-234.6
244.8,-234.6
244.8,-234.6
244.6,-233.5
244.6,-233.5
244.7,-233.5
244.7,-233.5
244.9,-233.4
245.1,-233.4
244.9,-232.3
245.0,-232.2
245.1,-232.2
245.2,-232.2
245.3,-232.2
245.5,-232.1
245.7,-232.1
245.8,-232.0
245.7,-230.9
245.8,-230.9
246.0,-230.8
246.2,-230.8
246.0,-229.7
246.2,-229.6
246.2,-229.6
246.4,-229.6
246.5,-229.5
246.6,-229.5
246.7,-229.5
246.5,-228.4
246.6,-228.4
246.7,-228.3
246.8,-228.3
247.0,-228.3
247.0,-228.3
246.9,-227.1
246.9,-227.1
247.0,-227.1
247.6,-227.0
248.4,-227.9
250.3,-230.9
253.3,-234.8
257.3,-239.4
262.8,-246.2
269.1,-253.8
276.1,-262.4
283.3,-271.0
291.6,-280.5
301.0,-289.6
311.0,-299.9
320.8,-309.0
330.6,-320.4
340.0,-330.7
349.5,-342.2
359.2,-353.7
368.9,-366.4
378.6,-377.9
