x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-1.3,-0.1
-2.1,1.1
-3.8,3.6
-2.4,7.7
1.8,11.4
8.7,15.3
16.7,19.6
25.8,24.1
35.9,29.4
47.0,35.0
58.1,40.8
70.2,47.1
80.3,52.4
90.3,57.5
99.2,62.5
106.1,66.4
110.1,68.4
113.3,69.7
116.3,71.4
118.3,72.3
122.4,74.1
126.6,76.0
131.6,78.5
135.7,80.5
139.9,82.4
144.9,84.9
149.0,86.8
152.3,88.0
156.4,89.8
160.5,91.8
164.7,93.6
169.8,96.0
174.0,97.7
177.2,98.9
181.4,100.8
186.6,103.1
190.9,104.9
195.0,106.7
200.1,109.2
203.5,110.2
206.6,111.6
209.7,113.0
212.7,114.4
215.8,115.8
218.9,117.2
222.0,118.8
223.9,119.8
225.0,120.2
225.9,120.9
225.9,120.9
225.9,120.8
226.0,120.7
226.9,121.3
228.1,121.7
231.0,123.2
233.1,124.2
235.2,125.1
237.2,126.1
238.3,126.5
240.3,127.5
241.3,128.0
240.4,127.4
240.5,127.2
240.7,126.9
240.7,126.8
240.7,126.9
240.6,127.0
240.7,126.8
240.7,126.9
239.9,126.1
240.0,126.0
240.0,125.9
240.0,126.0
240.1,125.8
240.0,125.9
240.0,126.0
239.9,126.1
239.9,126.1
239.8,126.2
239.8,126.2
240.7,126.9
240.6,127.0
240.5,127.2
240.6,127.1
240.5,127.3
240.3,127.5
240.3,127.5
240.3,127.5
240.1,127.8
240.0,127.9
240.0,128.0
240.9,128.6
240.8,128.7
240.8,128.8
240.8,128.8
240.8,128.7
240.8,128.7
243.0,129.5
244.1,129.9
246.3,130.5
249.5,131.8
253.8,133.5
258.1,135.1
263.5,137.2
269.8,139.7
275.3,141.6
281.5,144.5
285.6,146.5
289.6,148.5
292.8,149.8
295.9,151.1
300.2,152.8
304.6,154.3
309.0,155.7
315.3,158.4
322.6,161.6
330.1,164.6
338.4,168.5
346.9,171.9
355.4,175.4
364.0,178.7
372.1,182.7
380.4,186.6
388.8,190.2
398.2,194.3
407.6,198.4
418.1,203.1
428.4,207.8
439.0,212.4
449.5,216.9
461.0,222.1
472.4,227.3
483.8,232.7
496.3,238.4
508.6,244.4
520.8,250.6
532.4,257.6
544.1,266.6
554.4,277.6
562.7,289.7
569.6,303.8
574.7,318.7
579.0,334.8
581.8,351.2
585.1,368.8
588.3,386.5
590.4,403.8
593.5,421.8
595.7,439.2
597.7,456.6
599.9,473.8
604.3,491.8
608.8,509.7
613.8,526.9
620.9,545.0
628.2,562.6
637.3,579.8
647.2,595.7
658.0,610.3
669.9,625.1
683.2,640.2
696.6,654.9
710.0,669.6
724.5,684.9
739.9,700.8
754.4,716.0
769.9,731.8
785.7,747.2
802.6,763.0
819.4,778.8
836.2,794.8
854.0,811.2
870.9,827.0
887.7,842.9
904.5,858.9
920.4,874.1
937.3,889.9
954.0,905.8
969.8,921.1
985.7,936.3
1001.5,951.8
1015.9,967.0
1029.9,982.8
1043.9,999.0
1056.4,1015.0
1068.8,1031.4
1079.9,1047.5
1090.8,1064.1
1101.6,1080.7
1112.4,1097.4
1124.1,1114.6
1135.2,1131.0
1147.4,1147.6
1158.9,1163.0
1171.6,1178.8
1183.5,1193.7
1196.6,1208.9
1210.0,1223.7
1223.6,1238.2
1237.4,1252.3
1250.4,1265.7
1264.3,1279.7
1278.2,1293.7
1293.1,1308.3
1306.9,1322.4
1321.8,1337.0
1335.7,1351.1
1350.6,1365.6
1365.5,1380.4
1381.1,1395.8
1395.8,1410.8
1411.5,1426.2
1426.3,1441.1
1441.0,1455.8
1456.9,1471.1
1471.8,1485.7
1486.5,1500.5
1502.3,1515.8
1517.1,1530.6
1532.6,1546.3
1547.3,1561.3
1561.9,1576.4
1576.4,1591.4
1591.2,1606.3
1605.2,1620.3
1619.1,1634.2
1633.3,1647.7
1648.5,1661.7
1662.9,1675.0
1679.2,1689.5
1694.7,1703.3
1709.2,1716.5
1724.5,1730.4
1740.0,1744.0
1755.5,1757.7
1771.8,1772.3
1787.2,1786.1
1802.8,1799.7
1818.2,1813.4
1833.8,1827.1
1850.2,1841.6
1865.8,1854.9
1881.6,1868.2
1898.6,1881.8
1915.1,1893.9
1932.9,1906.1
