x,y
0.0,0.0
-5.5,-0.2
-10.9,-0.4
-16.2,-0.7
-21.3,-1.2
-26.1,-1.9
-29.8,-2.0
-33.4,-2.2
-36.5,-1.3
-39.2,0.6
-40.8,1.7
-41.8,2.5
-42.9,4.6
-44.7,7.4
-46.2,11.2
-47.8,15.0
-49.0,20.1
-50.4,26.6
-51.6,34.4
-52.8,43.6
-54.8,53.3
-57.9,66.7
-60.7,81.3
-64.5,95.2
-68.3,109.0
-72.4,124.5
-76.3,139.9
-79.9,156.4
-84.0,171.9
-86.9,188.0
-89.3,203.7
-91.6,222.1
-92.1,239.3
-92.0,255.9
-91.7,272.4
-90.6,288.4
-89.2,304.0
-86.5,320.3
-84.6,334.3
-81.7,348.9
-79.6,362.7
-77.3,376.4
-75.3,388.9
-73.5,400.0
-71.7,409.9
-70.2,417.0
-69.4,420.7
-69.5,420.8
-69.4,420.7
-69.1,420.5
-69.0,420.4
-68.7,420.2
-68.7,420.2
-68.7,420.2
-68.3,421.3
-68.6,421.5
-68.7,422.9
-69.9,425.1
-72.8,428.6
-77.6,432.0
-84.5,435.7
-92.9,440.3
-101.9,446.8
-110.9,454.5
-120.5,462.9
-130.1,472.5
-140.7,481.6
-151.4,490.7
-164.1,497.0
-177.7,501.2
-193.0,502.4
-209.2,503.0
-227.2,501.9
-245.6,501.2
-264.5,500.8
-284.5,499.7
-304.1,499.8
-324.6,499.2
-345.6,498.8
-366.6,498.5
-388.6,497.4
-410.9,496.6
-433.1,495.8
-456.1,494.1
-479.2,492.4
-502.9,489.7
-525.9,488.0
-548.7,486.2
-570.8,485.2
-592.9,484.2
-614.9,483.2
-636.9,482.2
-659.2,481.4
-682.5,479.9
-706.4,477.4
-730.2,474.9
-754.5,471.3
-778.8,467.7
-803.2,464.0
-828.3,459.7
-853.7,455.3
-878.5,452.1
-903.3,448.8
-929.1,444.8
-954.5,440.6
-979.9,436.4
-1005.5,432.3
-1030.4,429.0
-1055.9,424.9
-1081.3,420.6
-1106.2,416.0
-1130.8,411.2
-1154.9,406.0
-1179.4,399.7
-1202.8,394.1
-1225.1,389.0
-1246.5,383.3
-1264.9,379.8
-1280.1,379.6
-1295.6,382.3
-1310.7,390.5
-1326.2,397.3
-1343.3,402.7
-1359.2,408.4
-1375.9,409.3
-1395.5,406.6
-1414.6,403.5
-1433.8,400.5
-1452.3,397.1
-1471.7,391.3
-1491.0,384.2
-1509.4,376.4
-1527.7,368.5
-1545.2,361.5
-1562.6,357.3
-1578.7,357.7
-1595.9,358.9
-1613.5,363.1
-1631.4,367.5
-1648.7,373.0
-1667.3,378.0
-1685.9,383.0
-1704.0,389.0
-1722.2,395.1
-1740.1,402.2
-1758.2,409.7
-1776.2,417.0
-1795.0,422.1
-1814.0,424.6
-1831.4,424.5
-1850.9,424.5
-1871.4,423.9
-1891.2,424.1
-1912.1,423.7
-1931.8,422.5
-1952.2,418.9
-1972.5,413.8
-1992.4,407.1
-2012.7,397.8
-2032.8,388.5
-2052.0,378.4
-2070.9,366.8
-2089.5,354.8
-2108.1,341.6
-2126.6,328.2
-2144.7,316.0
-2163.1,303.9
-2182.2,292.4
-2201.3,283.7
-2221.4,275.8
-2241.4,269.1
-2262.0,261.4
-2280.9,256.8
-2300.1,253.8
-2319.4,253.7
-2338.1,256.0
-2355.7,260.1
-2372.5,265.2
-2386.9,272.8
-2399.8,282.1
-2411.6,291.9
-2420.8,304.1
-2426.9,318.2
-2431.9,333.0
-2435.9,348.4
-2440.8,363.1
-2446.8,377.2
-2453.3,391.6
-2461.1,404.2
-2470.8,415.3
-2482.2,424.9
-2495.7,431.8
-2511.4,436.0
-2527.9,439.6
-2545.8,442.6
-2563.9,445.8
-2582.0,449.1
-2599.9,452.2
-2618.1,454.0
-2636.8,453.4
-2656.6,450.8
