x,y
0.0,0.0
-21.0,-17.9
-41.9,-35.8
-63.8,-54.3
-84.7,-72.2
-105.5,-90.2
-126.5,-108.1
-147.5,-125.9
-167.2,-143.3
-188.1,-161.3
-209.0,-179.2
-229.0,-196.4
-249.9,-214.3
-270.0,-231.5
-291.9,-250.0
-312.9,-267.7
-334.0,-285.5
-354.2,-302.4
-375.4,-319.9
-395.3,-335.2
-415.9,-349.6
-435.9,-360.8
-456.2,-371.7
-475.0,-382.6
-493.1,-394.4
-508.8,-407.6
-523.2,-422.7
-535.5,-438.7
-546.3,-454.8
-556.1,-470.2
-565.4,-484.4
-574.4,-497.1
-583.9,-509.1
-595.1,-520.7
-606.0,-530.7
-617.7,-539.7
-629.5,-546.3
-641.6,-552.9
-654.5,-560.2
-667.2,-567.6
-679.2,-574.3
-691.2,-580.9
-702.2,-586.9
-713.1,-593.0
-724.4,-598.5
-735.8,-603.9
-747.5,-609.0
-759.4,-613.9
-769.5,-617.2
-776.3,-621.2
-788.9,-625.0
-802.2,-629.8
-815.6,-634.4
-828.3,-638.0
-841.0,-641.7
-853.7,-643.4
-867.0,-646.4
-880.0,-649.6
-892.4,-653.8
-903.6,-657.4
-915.6,-662.1
-927.5,-666.8
-939.1,-672.1
-951.5,-678.0
-963.1,-683.3
-974.6,-688.7
-986.8,-694.8
-998.1,-700.4
-1009.5,-705.7
-1020.8,-711.4
-1032.1,-717.1
-1043.2,-722.9
-1054.3,-728.7
-1065.5,-734.5
-1075.8,-739.4
-1086.9,-745.3
-1098.2,-751.0
-1108.3,-756.1
-1117.7,-760.6
-1126.7,-765.3
-1135.7,-770.3
-1143.5,-774.7
-1151.4,-779.3
-1159.2,-784.0
-1166.0,-788.0
-1173.0,-791.6
-1179.7,-793.9
-1186.7,-795.7
-1192.1,-795.9
-1198.2,-797.2
-1201.6,-798.2
-1202.6,-798.7
-1202.9,-798.2
-1204.0,-798.6
-1204.9,-799.2
-1206.3,-801.1
-1209.0,-805.0
-1212.0,-810.6
-1213.7,-815.7
-1217.0,-822.7
-1220.8,-831.0
-1225.1,-840.3
-1229.2,-850.1
-1233.0,-860.0
-1237.7,-871.0
-1241.2,-881.6
-1245.2,-893.2
-1249.4,-904.9
-1253.3,-916.7
-1256.3,-928.0
-1259.2,-939.2
-1262.4,-950.4
-1264.5,-960.9
-1268.4,-972.8
-1271.2,-984.4
-1273.8,-996.0
-1276.3,-1007.9
-1278.7,-1020.1
-1282.0,-1032.8
-1285.2,-1045.7
-1288.3,-1058.9
-1290.2,-1071.6
-1293.1,-1085.0
-1296.2,-1098.0
-1299.1,-1111.4
-1302.4,-1126.1
-1304.8,-1140.2
-1308.0,-1155.0
-1310.3,-1169.1
-1313.5,-1183.9
-1315.8,-1198.0
-1318.3,-1212.0
-1320.8,-1225.8
-1324.6,-1239.9
-1328.8,-1253.5
-1332.3,-1265.7
-1335.6,-1276.6
-1339.4,-1286.8
-1343.0,-1295.3
-1346.5,-1303.9
-1350.0,-1312.6
-1351.8,-1319.5
-1353.2,-1325.2
-1356.9,-1329.6
-1361.4,-1331.1
-1365.2,-1329.6
-1367.6,-1326.4
-1368.9,-1322.8
-1368.0,-1318.2
-1365.8,-1313.7
-1364.0,-1310.4
-1363.8,-1308.8
-1362.4,-1307.0
-1362.4,-1306.9
-1361.5,-1306.3
-1361.5,-1306.4
-1361.5,-1306.4
-1360.5,-1305.8
-1360.4,-1305.9
-1359.3,-1305.4
-1359.3,-1305.4
-1359.2,-1305.5
-1359.2,-1305.6
-1358.2,-1305.0
-1357.1,-1304.6
-1357.1,-1304.6
-1357.1,-1304.6
-1357.0,-1304.7
-1357.0,-1304.7
-1357.0,-1304.7
-1356.1,-1304.1
-1356.2,-1304.0
-1356.1,-1304.1
-1356.1,-1304.2
-1355.9,-1304.5
-1354.9,-1304.0
-1354.9,-1304.0
-1354.8,-1304.1
-1354.9,-1304.0
-1354.9,-1304.0
-1354.9,-1304.0
-1354.8,-1304.1
-1354.8,-1304.1
-1354.8,-1304.1
-1353.9,-1303.3
-1353.9,-1303.3
-1353.9,-1303.3
-1354.0,-1303.2
-1354.0,-1303.2
-1354.0,-1303.2
-1354.0,-1303.2
-1354.0,-1303.2
-1354.0,-1303.1
-1354.0,-1303.1
-1354.0,-1303.1
-1354.1,-1303.0
-1354.1,-1303.0
-1354.1,-1303.0
-1354.1,-1303.0
-1354.1,-1303.0
-1354.1,-1302.9
-1354.1,-1302.9
-1354.1,-1302.9
-1354.1,-1302.9
-1354.1,-1302.9
-1354.1,-1302.9
-1354.1,-1302.9
-1354.1,-1302.9
-1354.1,-1302.9
