x,y
0.0,0.0
3.7,-0.7
6.5,-1.8
10.1,-2.4
15.1,-2.8
20.4,-3.4
25.6,-4.0
29.9,-5.3
34.8,-5.5
37.7,-6.9
41.4,-7.6
43.6,-9.9
45.7,-12.0
46.9,-14.9
49.0,-17.1
48.8,-21.7
48.9,-26.8
48.8,-33.1
49.4,-40.3
50.1,-49.2
50.0,-60.6
50.8,-71.1
50.8,-82.6
50.9,-94.1
51.6,-106.2
52.8,-118.9
52.6,-133.6
53.3,-149.1
53.7,-165.9
54.4,-182.9
54.9,-199.8
54.1,-217.1
52.6,-233.7
50.4,-250.9
47.0,-268.8
43.4,-286.5
38.5,-304.3
33.6,-320.6
28.4,-336.5
22.8,-352.0
17.1,-367.2
12.1,-381.7
7.9,-395.2
3.2,-408.4
-0.1,-418.1
-1.8,-424.2
-3.1,-427.9
-3.2,-429.3
-1.3,-429.7
-0.9,-433.4
2.0,-438.0
6.5,-442.8
11.2,-447.7
16.5,-453.3
23.0,-460.0
30.7,-468.0
38.0,-477.3
44.8,-487.8
52.5,-499.1
61.3,-509.9
71.7,-519.1
84.3,-525.7
98.3,-530.6
114.3,-534.3
131.6,-537.5
150.2,-540.5
168.9,-543.7
188.6,-546.1
208.6,-549.0
274.3,-559.3
297.1,-563.3
320.9,-566.7
344.8,-570.3
369.1,-572.6
392.4,-575.5
416.7,-577.8
440.3,-581.0
464.8,-583.5
487.4,-587.4
510.8,-590.4
534.0,-593.3
557.6,-596.4
581.2,-599.7
605.5,-602.1
630.5,-603.3
655.0,-604.3
679.6,-605.2
705.1,-605.5
729.8,-606.6
754.8,-607.8
780.6,-608.4
806.6,-609.2
832.5,-609.9
857.4,-611.1
883.2,-611.6
909.0,-612.1
934.5,-612.4
960.2,-612.8
984.9,-614.0
1009.4,-614.7
1033.2,-614.8
1056.2,-614.3
1079.1,-613.5
1102.3,-611.4
1123.6,-610.6
1144.6,-609.5
1164.0,-608.4
1180.4,-609.2
1194.7,-612.6
1208.1,-618.5
1220.9,-626.9
1234.2,-635.9
1247.6,-645.0
1263.2,-651.4
1279.8,-655.6
1296.5,-658.4
1313.4,-659.7
1330.0,-660.6
1347.0,-660.4
1363.7,-659.8
1379.9,-658.8
1396.2,-656.1
1412.1,-653.1
1427.6,-649.6
1443.1,-646.1
1458.9,-643.0
1474.2,-642.6
1490.1,-644.4
1504.8,-650.0
1520.2,-656.2
1535.9,-662.9
1551.1,-670.6
1567.7,-678.0
1583.5,-686.3
1600.0,-695.4
1617.0,-705.0
1634.7,-715.2
1651.4,-726.1
1668.8,-736.1
1686.0,-745.8
1704.8,-752.4
1724.1,-757.7
1743.8,-761.9
1763.4,-765.9
1783.9,-769.3
1804.3,-772.5
1825.2,-774.7
1845.4,-775.9
1866.1,-774.6
1885.8,-772.1
1906.4,-767.4
1926.8,-762.3
1947.6,-756.0
1968.8,-748.6
1990.1,-739.5
2011.0,-730.0
2031.8,-720.6
2052.9,-711.1
2074.1,-702.0
2095.2,-694.3
2115.5,-689.3
2136.7,-685.1
2157.4,-682.1
2178.9,-678.2
2199.1,-676.2
2219.0,-677.3
2239.4,-680.5
2258.3,-687.2
2276.2,-696.0
2292.5,-706.5
2307.2,-718.6
2318.8,-732.3
2325.1,-748.8
2328.3,-765.3
2329.9,-783.3
2332.4,-800.7
2335.3,-818.6
2338.7,-836.8
2345.0,-853.3
2353.2,-868.5
2364.8,-880.6
2378.4,-889.9
2394.4,-896.8
2410.8,-904.1
2428.5,-911.0
2446.5,-918.5
2466.1,-925.6
2486.0,-931.8
2507.3,-935.9
2530.0,-938.1
2553.6,-939.7
2577.5,-941.6
2602.4,-942.8
2627.2,-944.0
2650.7,-945.6
2674.2,-946.9
2696.2,-948.6
2717.7,-949.7
2738.9,-950.4
2759.8,-950.9
2779.2,-953.0
2798.0,-956.4
2816.7,-961.1
2835.7,-966.2
2854.8,-971.3
2872.8,-977.0
2891.7,-981.9
2910.6,-986.9
2930.7,-991.3
2951.0,-996.1
2970.8,-1002.1
2991.2,-1008.5
3010.9,-1016.0
3030.0,-1024.4
3049.6,-1031.7
3067.3,-1040.3
3085.3,-1047.7
3102.0,-1055.3
3118.2,-1062.4
3133.1,-1069.8
3148.6,-1076.1
3163.2,-1083.2
3177.3,-1091.4
3192.6,-1099.2
3205.9,-1108.1
3218.0,-1117.5
3226.9,-1128.4
3230.8,-1142.2
3233.7,-1156.9
3234.9,-1172.9
3234.5,-1190.5
3232.8,-1208.4
3229.6,-1228.1
3226.9,-1248.2
3224.0,-1268.2
3221.5,-1288.8
