x,y
0.0,0.0
-0.3,-0.6
-0.6,-1.2
-0.7,-1.5
-0.7,-1.5
-0.9,-1.8
-1.2,-2.5
-0.8,-4.2
0.2,-7.0
1.3,-10.0
4.3,-14.0
7.2,-18.4
10.8,-23.7
15.2,-29.9
20.5,-37.0
26.6,-44.9
32.6,-53.2
38.4,-61.7
44.4,-69.9
50.4,-78.2
55.3,-86.1
60.2,-93.9
64.4,-100.6
69.5,-107.9
74.6,-115.4
79.4,-123.6
84.9,-132.6
90.5,-141.8
96.0,-151.0
100.7,-159.2
104.0,-165.3
106.0,-168.7
107.3,-171.1
109.7,-173.9
114.1,-177.8
118.8,-180.8
126.0,-184.0
135.4,-187.8
146.1,-191.8
157.8,-196.1
171.6,-201.5
185.4,-206.7
199.3,-211.9
215.2,-218.0
232.2,-224.5
250.3,-231.6
267.5,-237.9
285.7,-244.7
305.0,-251.8
324.4,-258.7
344.0,-265.4
364.7,-272.2
385.9,-278.2
407.4,-283.6
430.2,-288.9
453.1,-294.0
476.3,-298.6
500.8,-303.1
525.3,-307.6
550.1,-311.7
573.8,-315.3
598.3,-319.7
621.9,-323.6
646.3,-328.1
670.8,-332.9
694.7,-338.4
719.5,-345.0
742.7,-352.1
766.6,-360.4
789.3,-368.7
811.7,-377.4
835.0,-387.1
856.1,-395.7
878.2,-404.8
899.6,-413.3
921.9,-422.2
944.3,-431.0
965.5,-439.5
986.7,-447.9
1008.0,-456.4
1029.3,-464.8
1049.4,-472.8
1069.7,-480.6
1090.9,-489.1
1111.2,-496.9
1131.4,-505.0
1150.4,-512.6
1170.6,-520.7
1189.6,-528.5
1209.7,-536.7
1228.8,-544.2
1249.9,-552.9
1270.1,-561.1
1290.2,-568.8
1311.6,-577.2
1332.9,-585.5
1354.1,-594.0
1375.3,-602.5
1396.5,-611.3
1417.6,-619.8
1438.8,-628.5
1461.1,-637.5
1482.4,-645.8
1504.7,-654.7
1526.0,-663.1
1547.2,-671.4
1569.6,-680.4
1591.9,-689.2
1614.4,-697.8
1635.8,-706.0
1658.2,-714.8
1680.4,-723.7
1702.8,-732.6
1726.1,-742.0
1748.5,-750.9
1770.7,-760.0
1792.9,-769.2
1813.8,-778.3
1834.8,-787.3
1855.3,-797.2
1875.7,-807.4
1895.9,-818.1
