x,y
0.0,0.0
9.8,1.3
21.1,1.1
34.0,2.0
48.0,0.4
63.0,-1.2
78.2,-0.6
92.3,1.4
106.4,6.7
117.6,13.4
127.8,23.6
137.3,34.0
147.1,46.6
156.7,60.4
165.3,75.4
175.4,91.4
185.1,107.6
196.6,122.3
208.7,134.6
222.1,146.9
236.5,157.9
252.5,168.7
269.0,179.6
285.7,191.4
302.9,203.3
320.4,217.5
337.9,230.5
355.3,244.6
371.5,258.8
386.5,275.5
399.8,294.8
411.3,315.3
421.8,338.2
432.5,362.4
443.2,386.5
453.6,409.5
463.6,431.4
473.4,453.2
483.2,471.6
494.7,488.7
509.6,503.0
526.5,517.3
544.9,530.2
564.2,545.3
584.1,559.2
604.3,575.3
624.4,591.6
643.9,607.8
662.6,623.0
681.6,638.2
701.8,650.9
723.9,659.9
747.7,666.6
773.8,673.0
800.1,678.1
827.1,683.2
854.1,688.3
880.8,693.4
907.0,696.3
932.9,697.0
958.6,697.6
983.3,696.1
1007.9,695.7
1031.8,695.4
1054.8,696.3
1075.6,696.4
1093.9,695.5
1108.3,691.6
1123.2,684.4
1136.6,674.9
1149.4,663.3
1161.0,649.4
1171.8,635.7
1182.0,619.7
1192.2,603.7
1202.4,587.8
1212.9,570.6
1223.9,554.6
1235.4,537.3
1247.4,523.4
1259.4,508.4
1271.9,496.7
1284.6,489.7
1299.4,485.7
1316.1,486.3
1333.0,487.8
1350.9,492.8
1369.0,497.6
1388.1,502.4
1407.5,509.5
1427.8,516.4
1448.8,523.3
1470.9,530.0
1494.0,536.7
1517.3,543.3
1540.8,549.9
1564.1,557.7
1586.6,566.8
1608.4,578.2
1629.5,588.5
1650.3,598.8
1671.1,609.1
1691.8,618.4
1712.6,627.6
1733.3,637.9
1753.8,650.5
1773.9,664.5
1793.8,679.5
1814.4,694.5
1835.6,710.6
1857.3,726.7
1878.9,742.7
1900.6,758.7
1921.9,774.8
1942.8,788.5
1963.3,803.5
1983.5,816.2
2004.3,825.5
2026.3,833.3
2048.4,840.1
2069.8,847.0
2089.9,852.8
2107.0,855.5
2122.4,855.0
2138.2,848.6
2153.5,839.0
2168.8,827.1
