x,y
0.0,0.0
-0.7,-1.0
-1.2,-2.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.6,-3.0
-1.6,-3.0
-1.6,-3.0
-1.6,-3.0
-1.0,-4.3
0.9,-6.0
4.7,-9.4
10.1,-11.9
15.9,-15.8
23.0,-18.9
30.1,-23.0
37.2,-27.1
45.1,-30.5
52.8,-36.0
61.2,-40.5
69.7,-45.1
78.5,-51.0
88.0,-56.9
98.0,-61.9
108.0,-68.0
118.4,-74.3
128.8,-80.5
139.3,-86.8
150.6,-92.2
161.4,-98.5
172.1,-104.9
182.8,-109.9
193.4,-115.1
203.1,-121.1
209.1,-126.3
211.2,-130.3
211.8,-132.7
212.2,-132.8
212.3,-134.0
212.9,-135.3
214.7,-136.9
217.4,-141.2
221.5,-145.7
226.8,-150.7
234.0,-154.8
242.7,-159.5
252.1,-165.4
261.5,-174.9
270.7,-184.4
278.0,-194.5
285.7,-204.7
292.6,-215.8
299.0,-226.9
304.9,-239.0
311.3,-251.2
318.2,-262.4
324.7,-274.6
331.3,-286.9
337.7,-300.2
344.5,-312.7
351.0,-326.0
357.6,-339.4
364.2,-352.9
371.1,-366.4
378.2,-380.1
385.6,-393.7
392.8,-408.5
400.6,-422.2
408.7,-436.1
416.8,-450.0
425.5,-464.0
434.7,-478.2
444.4,-492.5
454.3,-506.8
464.9,-520.1
475.6,-534.7
486.7,-548.2
497.7,-561.7
508.4,-576.3
518.5,-589.4
528.2,-600.2
536.9,-611.9
545.0,-622.2
552.5,-631.2
558.8,-639.8
564.4,-646.0
569.2,-651.8
573.9,-657.8
579.0,-664.9
585.2,-672.4
592.4,-680.1
599.7,-690.3
607.7,-700.5
616.6,-711.1
626.1,-722.9
636.5,-735.0
647.5,-748.5
659.2,-763.4
671.4,-778.3
684.0,-792.2
696.6,-808.5
709.6,-824.9
723.1,-841.4
737.0,-858.0
751.1,-875.9
765.4,-893.8
780.1,-911.8
795.2,-930.0
810.0,-949.2
825.3,-967.4
840.7,-986.8
856.3,-1006.3
872.0,-1025.8
887.5,-1046.4
902.8,-1067.0
918.0,-1088.7
933.0,-1110.4
947.4,-1133.1
961.5,-1155.8
975.4,-1178.4
988.7,-1202.0
1001.0,-1226.6
1012.8,-1250.9
1024.0,-1276.3
1034.6,-1301.6
1044.8,-1326.8
1054.8,-1353.2
1064.5,-1379.3
1073.9,-1405.5
1082.8,-1432.7
1091.3,-1459.9
1099.8,-1486.9
1107.6,-1515.0
1115.5,-1543.1
1123.9,-1570.2
1131.8,-1598.3
1139.9,-1626.5
1148.1,-1654.8
1156.3,-1683.0
1164.6,-1711.3
1173.1,-1739.5
1180.9,-1768.9
1189.0,-1797.1
1196.8,-1825.2
1204.6,-1853.3
1212.0,-1882.5
1219.7,-1910.6
1227.5,-1938.7
1234.6,-1967.8
1242.1,-1995.8
1249.3,-2025.0
1256.5,-2053.0
1263.9,-2081.0
