x,y
0.0,0.0
0.0,0.1
0.9,-0.6
1.0,-0.5
1.0,-0.4
1.9,-1.1
1.9,-1.1
1.9,-1.1
2.8,-1.8
2.8,-1.8
2.7,-1.9
2.7,-1.9
2.8,-1.8
2.8,-1.7
3.0,-1.6
2.3,-0.7
2.3,-0.6
2.0,-1.0
1.4,-1.7
-0.1,-1.9
-2.2,-2.7
-5.3,-2.9
-9.2,-2.4
-12.9,-1.6
-16.8,0.6
-18.8,3.4
-17.1,7.5
-16.6,13.4
-16.4,20.8
-16.0,28.5
-16.2,37.1
-15.3,45.4
-15.3,54.4
-14.1,63.0
-13.7,72.4
-12.2,81.4
-10.4,90.7
-9.6,100.6
-8.0,109.9
-6.4,119.0
-4.2,127.1
-1.2,134.3
3.2,139.7
8.2,144.2
14.2,146.3
21.0,145.7
28.0,143.6
33.8,140.1
40.1,135.3
47.2,129.7
51.6,124.6
59.3,116.1
65.4,109.3
72.5,101.9
78.6,95.2
85.4,87.5
92.3,79.9
98.4,73.2
105.6,65.9
112.2,59.7
117.8,54.1
124.6,48.1
130.2,42.6
135.7,36.9
140.3,32.0
145.3,27.2
150.2,22.6
154.3,18.8
159.6,14.7
164.6,10.1
169.1,5.0
173.4,-0.4
177.8,-5.7
180.7,-9.2
182.1,-11.1
182.8,-11.9
183.8,-12.4
182.9,-11.8
183.8,-12.5
183.8,-12.4
184.0,-12.2
184.0,-12.2
183.9,-12.3
184.2,-11.9
184.7,-13.1
185.8,-13.6
188.0,-14.5
190.3,-17.0
192.5,-19.6
195.6,-22.9
198.6,-26.2
200.8,-28.9
201.8,-31.3
201.1,-34.0
198.5,-37.0
195.6,-40.6
192.4,-44.6
188.6,-47.5
186.1,-50.6
183.4,-52.1
181.4,-52.8
179.4,-53.5
177.1,-54.5
174.1,-54.7
170.3,-54.1
166.5,-53.4
163.1,-52.3
158.7,-50.7
154.3,-48.9
151.1,-47.6
148.8,-46.8
147.8,-46.4
146.5,-46.2
144.2,-45.5
140.8,-44.3
137.4,-43.0
134.9,-42.6
131.6,-41.4
128.3,-40.1
123.9,-38.3
120.7,-37.1
116.5,-35.1
112.9,-34.2
108.6,-32.5
103.9,-31.1
99.3,-29.6
95.6,-28.8
91.2,-27.2
86.7,-25.6
83.2,-24.6
79.7,-23.6
76.4,-22.4
72.7,-21.5
68.3,-19.8
64.8,-18.9
61.3,-17.9
57.0,-16.0
54.5,-15.5
51.1,-14.4
47.4,-13.7
43.7,-12.8
38.4,-10.6
33.4,-9.6
28.3,-8.7
22.3,-7.2
16.1,-6.1
9.9,-4.6
3.7,-3.4
-2.5,-2.1
-7.7,-1.5
-12.0,-1.4
-17.0,-0.5
-21.4,-0.6
-26.4,-1.4
-30.3,-4.4
-32.4,-8.8
-32.0,-15.5
-30.2,-23.9
-27.6,-33.2
-25.6,-41.5
-23.4,-49.6
-20.5,-58.4
-17.2,-67.0
-14.1,-75.7
-9.9,-84.8
-5.3,-93.3
-0.3,-101.6
4.3,-110.2
8.5,-117.6
13.4,-125.7
18.2,-134.2
23.6,-143.7
28.2,-152.3
32.8,-161.0
36.3,-169.1
41.3,-177.3
45.6,-182.6
52.5,-186.7
59.4,-187.1
67.4,-186.1
75.1,-183.8
81.3,-181.3
87.7,-180.6
94.1,-181.7
98.0,-183.9
101.9,-188.1
103.3,-195.2
106.5,-203.9
110.5,-213.2
115.1,-221.9
121.6,-231.8
125.8,-240.9
131.5,-250.0
137.9,-259.9
146.4,-267.4
156.6,-271.1
166.1,-273.5
175.1,-275.0
182.9,-276.1
189.3,-277.2
193.3,-277.6
195.9,-278.0
196.3,-277.4
198.1,-277.0
200.6,-275.7
203.2,-272.3
206.7,-268.1
211.1,-262.5
216.5,-256.1
221.9,-249.3
228.5,-243.0
234.3,-235.7
240.2,-228.5
246.8,-222.1
253.5,-215.6
260.1,-209.3
265.9,-204.0
269.7,-197.5
274.0,-192.2
275.8,-186.3
275.8,-181.0
274.7,-173.4
271.5,-166.6
271.4,-157.7
273.6,-149.8
274.6,-141.4
276.4,-133.8
278.5,-125.8
281.2,-118.8
284.8,-112.7
289.8,-108.2
294.6,-104.2
298.3,-101.3
300.8,-100.0
301.7,-98.9
301.1,-97.8
301.3,-97.6
301.4,-97.5
301.6,-97.3
301.7,-97.2
301.8,-96.9
301.0,-96.3
301.1,-96.1
301.1,-96.1
301.2,-96.0
301.2,-95.9
301.2,-95.9
300.4,-95.1
300.4,-95.1
300.5,-95.0
300.5,-95.0
300.5,-95.0
299.7,-94.3
299.7,-94.3
299.7,-94.3
299.8,-94.2
299.8,-94.2
299.8,-94.2
299.9,-94.1
299.9,-94.1
299.9,-94.1
299.9,-94.1
299.8,-94.2
298.9,-93.5
298.9,-93.5
298.9,-93.5
298.9,-93.5
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
298.8,-93.6
