x,y
0.0,0.0
-7.2,-11.7
-13.5,-24.3
-20.2,-37.6
-28.2,-50.9
-36.3,-64.6
-44.6,-78.5
-51.9,-93.0
-60.1,-106.8
-68.3,-120.7
-76.4,-134.2
-84.3,-147.4
-92.9,-159.5
-102.2,-170.3
-114.2,-179.3
-127.5,-187.9
-140.8,-196.7
-155.4,-205.6
-170.2,-214.9
-185.2,-224.5
-200.4,-234.5
-216.9,-244.4
-233.5,-254.8
-249.3,-266.0
-267.3,-276.4
-284.6,-287.8
-302.8,-298.9
-321.3,-310.5
-338.9,-322.7
-358.8,-334.1
-377.7,-346.3
-396.6,-358.7
-415.7,-371.2
-435.8,-383.3
-454.9,-396.0
-475.1,-408.2
-494.2,-420.8
-514.4,-433.0
-534.5,-445.3
-553.7,-457.9
-573.8,-469.9
-592.7,-482.4
-612.7,-494.2
-631.7,-506.5
-650.7,-519.1
-669.8,-531.5
-688.6,-543.7
-708.5,-555.3
-727.3,-567.4
-746.1,-579.5
-764.9,-591.4
-783.4,-603.1
-802.2,-614.7
-820.6,-626.1
-839.0,-637.5
-856.4,-649.2
-874.7,-660.4
-893.0,-671.2
-910.0,-682.6
-927.0,-693.4
-943.9,-704.2
-960.6,-714.8
-977.4,-725.3
-993.1,-736.4
-1009.7,-746.5
-1026.2,-756.6
-1042.5,-766.3
-1057.4,-775.8
-1072.0,-784.6
-1084.6,-792.0
-1095.9,-799.5
-1106.8,-806.0
-1114.9,-812.0
-1119.6,-816.4
-1122.1,-821.6
-1121.4,-827.5
-1117.4,-834.5
-1112.9,-840.8
-1107.3,-849.4
-1105.3,-860.9
-1102.4,-872.5
-1099.9,-885.3
-1097.4,-898.0
-1093.1,-909.5
-1088.2,-919.7
-1080.6,-929.7
-1071.8,-939.8
-1061.6,-950.0
-1050.3,-960.3
-1040.2,-970.2
-1030.4,-980.9
-1022.5,-992.8
-1024.1,-1006.2
-1024.7,-1020.1
-1023.1,-1034.5
-1020.5,-1049.5
-1015.5,-1064.8
-1012.0,-1080.5
-1008.6,-1096.4
-1002.9,-1112.9
-997.4,-1129.7
-992.1,-1147.0
-984.7,-1165.4
-978.6,-1183.5
-972.1,-1201.0
-965.4,-1218.0
-960.0,-1235.0
-956.9,-1251.7
-956.6,-1268.6
-962.1,-1284.6
-968.9,-1300.6
-977.8,-1316.0
-984.6,-1331.8
-991.2,-1347.6
-998.9,-1362.8
-1006.9,-1376.2
-1013.1,-1386.0
-1016.9,-1396.3
-1018.7,-1407.3
-1021.6,-1418.2
-1023.8,-1430.1
-1025.4,-1443.2
-1029.2,-1456.0
-1032.4,-1469.7
-1035.7,-1484.2
-1040.4,-1498.3
-1044.1,-1513.2
-1046.7,-1528.8
-1047.4,-1545.1
-1046.8,-1561.7
-1045.3,-1578.8
-1043.9,-1596.1
-1041.6,-1614.4
-1039.5,-1632.9
-1037.5,-1651.7
-1035.5,-1670.5
-1034.6,-1689.0
-1032.7,-1707.8
-1031.6,-1726.2
-1029.6,-1744.8
-1028.2,-1762.2
-1027.7,-1779.0
-1031.5,-1794.1
-1036.8,-1809.8
-1044.7,-1825.3
-1051.6,-1841.8
-1059.8,-1858.0
-1068.1,-1874.4
-1077.1,-1890.1
-1086.3,-1905.7
-1096.5,-1920.9
-1106.9,-1936.4
-1116.3,-1952.8
-1124.8,-1969.8
-1134.3,-1986.2
-1142.5,-2002.4
-1151.3,-2017.2
-1156.1,-2032.0
-1157.0,-2046.3
-1155.5,-2061.0
-1151.7,-2076.0
-1147.9,-2091.4
-1144.6,-2107.3
-1142.2,-2122.9
-1141.7,-2137.0
-1140.6,-2149.9
-1139.9,-2161.1
-1139.5,-2170.3
-1141.2,-2176.2
-1144.0,-2179.3
-1147.3,-2181.0
-1151.8,-2182.3
-1166.6,-2181.6
-1175.2,-2181.2
-1185.1,-2180.6
-1195.0,-2180.3
-1206.0,-2179.8
-1218.1,-2178.8
-1229.1,-2177.8
-1236.5,-2177.6
-1242.6,-2177.4
-1248.7,-2176.9
-1253.8,-2177.0
-1260.2,-2177.2
-1267.8,-2177.4
-1276.6,-2177.4
-1286.6,-2177.3
-1297.6,-2176.5
-1309.6,-2175.4
-1323.0,-2174.3
-1337.5,-2172.9
-1353.2,-2171.1
-1368.9,-2169.7
-1384.9,-2168.6
-1399.0,-2169.1
-1414.3,-2171.8
-1429.7,-2177.2
-1445.7,-2183.8
-1460.8,-2191.1
-1476.9,-2197.9
-1492.9,-2204.6
-1509.2,-2211.6
-1525.1,-2220.5
-1540.0,-2229.9
-1555.7,-2238.6
-1571.4,-2247.1
-1589.2,-2254.6
-1607.0,-2262.1
-1625.6,-2268.8
-1644.3,-2275.7
-1663.8,-2281.6
-1683.2,-2287.2
-1702.4,-2292.4
-1722.4,-2297.0
-1742.4,-2301.2
-1761.4,-2306.2
-1780.2,-2310.6
-1798.8,-2314.7
-1816.9,-2317.9
-1834.6,-2320.4
-1851.3,-2323.3
-1868.4,-2327.0
-1884.9,-2332.0
-1901.8,-2337.9
-1917.3,-2345.9
-1932.4,-2353.4
-1947.6,-2360.8
-1960.6,-2369.0
-1972.7,-2378.0
-1981.9,-2388.9
-1987.6,-2400.1
-1991.2,-2409.7
-1993.9,-2417.6
-1995.2,-2425.3
-1995.8,-2431.6
-1996.9,-2436.3
-1998.3,-2438.7
-1999.7,-2441.7
-1999.3,-2443.5
-1998.6,-2444.4
-1999.7,-2444.2
-1999.1,-2445.4
-1998.6,-2447.0
-1997.2,-2449.4
-1994.9,-2452.1
-1991.3,-2454.9
-1986.7,-2458.3
-1981.4,-2462.8
-1975.9,-2469.4
-1969.5,-2479.4
-1962.0,-2489.5
-1954.7,-2500.3
-1946.6,-2511.7
-1936.3,-2524.0
-1925.1,-2537.0
-1913.0,-2550.9
-1901.1,-2565.2
-1889.2,-2579.5
-1876.2,-2594.2
-1864.1,-2607.9
-1849.4,-2621.7
-1834.2,-2634.7
-1819.9,-2646.6
-1804.3,-2658.5
-1788.7,-2670.5
-1774.1,-2682.0
-1759.9,-2694.1
-1746.9,-2706.3
-1734.6,-2719.8
-1725.3,-2734.1
-1716.7,-2749.8
-1709.5,-2766.0
-1702.5,-2782.1
-1695.3,-2798.2
-1686.3,-2813.2
-1675.7,-2827.3
-1665.5,-2840.0
-1652.7,-2852.4
-1638.3,-2861.7
-1623.7,-2870.6
-1610.3,-2879.0
-1595.9,-2888.4
-1582.9,-2897.9
-1571.3,-2907.6
-1560.0,-2917.9
-1549.2,-2929.1
