x,y
0.0,0.0
-2.0,-1.0
-1.9,-1.1
-1.9,-1.1
-2.9,-1.7
-2.9,-1.8
-2.9,-1.7
-3.2,-1.0
-3.8,0.3
-5.8,2.2
-8.4,5.7
-11.9,10.8
-14.8,17.6
-17.2,26.1
-20.3,36.1
-23.7,47.2
-27.6,59.0
-30.4,71.6
-35.4,83.3
-39.3,94.9
-43.6,105.4
-47.6,114.5
-50.8,122.2
-54.5,127.9
-57.6,132.2
-60.3,135.7
-63.1,139.7
-65.2,144.5
-68.3,148.8
-69.7,152.2
-71.3,153.1
-71.7,153.9
-72.3,155.2
-73.3,157.8
-76.2,161.6
-80.5,166.0
-84.1,171.4
-88.0,177.9
-93.1,184.2
-97.1,190.7
-101.3,197.5
-106.6,204.3
-111.0,211.6
-115.5,219.2
-119.8,226.4
-122.7,233.4
-126.2,238.7
-128.9,242.1
-129.8,244.1
-130.0,244.6
-130.1,244.9
-130.2,245.2
-130.4,245.6
-131.5,245.4
-131.5,245.4
-131.5,245.3
-131.4,245.2
-131.4,245.1
-131.4,245.1
-131.5,245.3
-131.7,245.9
-132.2,247.1
-133.8,248.0
-134.3,249.0
-134.5,249.5
-136.0,250.1
-138.4,250.3
-141.8,249.4
-146.2,245.6
-151.5,240.5
-157.4,234.7
-164.4,228.1
-170.5,222.1
-176.6,216.3
-181.8,211.4
-186.0,207.2
-190.5,203.2
-194.0,200.2
-196.5,197.5
-201.0,193.5
-203.3,190.4
-207.6,186.4
-210.9,182.5
-215.3,178.6
-219.6,174.3
-224.0,170.1
-229.2,165.5
-233.7,161.6
-237.2,158.4
-239.0,156.9
-239.9,156.1
-239.9,156.1
-239.9,156.1
-239.9,156.3
-239.9,156.3
-239.9,156.3
-239.9,156.1
-240.9,155.7
-239.9,156.1
-240.0,156.3
-238.1,157.6
-236.3,159.1
-235.6,160.3
-234.8,161.2
-233.9,161.9
-233.9,162.0
-233.9,162.0
-233.9,162.0
-234.9,161.4
-235.9,160.9
-236.8,160.4
-237.8,159.9
-237.8,159.7
-237.8,159.7
-237.8,159.7
-237.7,159.6
-237.7,159.6
-237.7,159.6
-237.7,159.6
-237.7,159.6
-237.7,159.4
-237.7,159.4
-237.7,159.4
-237.6,159.3
-238.6,158.8
-238.5,158.6
-238.3,158.2
-240.0,156.3
-242.5,153.7
-246.0,150.5
-250.7,147.2
-256.8,144.2
-262.5,140.7
-268.0,136.0
-273.1,131.0
-279.4,125.7
-286.8,120.0
-294.2,114.6
-301.8,109.3
-310.6,104.1
-318.7,100.1
-326.8,96.4
-334.2,93.4
-341.6,90.7
-350.1,87.7
-357.5,85.2
-367.2,81.9
-376.9,78.7
-386.5,75.7
-396.3,72.7
-406.2,69.9
-415.1,68.0
-424.2,66.3
-432.2,64.9
-440.0,63.0
-445.3,61.4
-448.6,60.3
-450.7,59.5
-450.7,59.5
-450.7,59.5
-450.7,59.6
-450.7,59.6
-450.7,59.6
-451.8,59.3
-452.8,59.0
-453.9,58.5
-453.9,58.5
-454.9,58.1
-455.9,57.7
-455.9,57.5
-455.8,57.4
-456.8,56.9
-456.8,56.8
-457.7,56.2
-457.7,56.1
-458.7,55.6
-458.7,55.6
-458.6,55.5
-458.6,55.5
-458.6,55.5
-458.6,55.4
-458.6,55.4
-458.5,55.2
-458.5,55.2
-458.5,55.2
-458.5,55.2
-458.5,55.2
-458.5,55.1
-458.5,55.1
-458.5,55.1
-458.5,55.1
-458.4,55.0
-458.4,55.0
-458.4,55.0
-459.3,54.3
-460.7,51.9
-460.2,47.9
-456.9,42.9
-452.0,37.1
-445.6,30.8
-437.5,23.3
-429.1,15.1
-421.8,6.7
-413.6,-1.1
-405.7,-8.1
-398.1,-14.6
-391.8,-20.4
-387.1,-26.0
-382.6,-30.6
-378.4,-35.0
-375.4,-39.1
-372.5,-42.9
-370.7,-47.2
-368.7,-51.7
-365.4,-56.8
-361.6,-62.7
-358.7,-69.6
-355.5,-77.1
-352.1,-85.0
-348.4,-93.7
-344.2,-103.4
-340.0,-113.5
-334.7,-122.9
-330.4,-132.7
-326.3,-142.5
-323.2,-152.5
-319.2,-162.1
-316.1,-172.0
-313.3,-181.8
-310.4,-191.3
-307.6,-200.6
-306.0,-210.3
-304.5,-219.5
-303.0,-228.7
-301.6,-237.5
-299.3,-245.8
-299.1,-255.0
-297.9,-263.7
-296.6,-272.3
-295.4,-280.9
-295.3,-289.9
-294.1,-298.5
-292.7,-307.1
-291.5,-315.9
-290.2,-324.5
-289.0,-333.1
-287.9,-341.4
-286.7,-350.0
-285.5,-358.6
-285.3,-367.9
-283.8,-376.8
-282.7,-387.9
-280.9,-398.2
-278.9,-408.6
-276.0,-418.0
-273.5,-426.7
-271.6,-434.1
-270.4,-440.0
-270.7,-444.9
-271.3,-449.3
-271.6,-454.1
-273.8,-460.4
-274.8,-466.8
-276.2,-474.9
-276.3,-483.2
-274.9,-492.2
-274.3,-502.3
-274.4,-513.6
-275.4,-525.5
-277.2,-538.5
-281.0,-552.7
-285.9,-567.4
-290.6,-582.3
-296.0,-598.5
-301.9,-613.6
-308.2,-627.4
-314.8,-640.8
-320.7,-653.0
-326.8,-664.6
-331.9,-675.8
-337.1,-686.7
-342.3,-697.4
-347.4,-708.3
-352.8,-718.8
-356.6,-727.2
-359.6,-734.3
-362.9,-740.8
-366.9,-746.1
-368.8,-750.2
-370.8,-754.0
-372.7,-758.0
-375.5,-762.8
-379.1,-769.0
-382.3,-775.6
-386.1,-784.0
-389.4,-793.5
-393.5,-803.9
-396.5,-814.0
-401.4,-825.7
-403.6,-837.7
-407.3,-849.4
-410.8,-861.1
-413.4,-872.3
-416.8,-884.5
-421.1,-897.5
-424.0,-910.9
-426.8,-924.4
-429.8,-937.6
-432.8,-950.7
-435.8,-963.6
-439.9,-977.3
-442.7,-990.8
-446.2,-1005.7
-450.5,-1021.7
-453.7,-1037.3
-457.7,-1053.9
-462.6,-1071.4
-466.2,-1088.9
-470.8,-1107.1
-474.5,-1124.4
-478.1,-1142.0
-482.0,-1158.8
-486.1,-1175.4
-489.1,-1191.4
-493.2,-1207.8
-497.2,-1224.3
-501.3,-1240.9
-505.1,-1258.1
-508.6,-1275.7
-513.2,-1293.8
-517.8,-1312.0
-522.2,-1330.6
-526.5,-1349.7
-531.5,-1369.6
-536.6,-1389.7
-541.6,-1410.1
-546.5,-1430.5
-551.4,-1450.6
-556.4,-1470.8
-561.4,-1491.1
-566.3,-1511.3
-571.2,-1531.7
-576.3,-1551.7
-582.6,-1571.8
-587.9,-1591.2
-594.5,-1610.8
-600.1,-1629.4
-607.1,-1647.8
-613.2,-1665.2
-620.4,-1683.1
-627.6,-1701.1
-635.8,-1719.3
-644.2,-1737.4
-652.6,-1755.5
-662.0,-1773.9
-672.5,-1792.9
-681.9,-1811.5
-692.3,-1830.5
-703.9,-1849.8
-715.4,-1869.3
-727.9,-1889.3
-739.5,-1908.8
-753.2,-1928.8
-766.1,-1948.1
-780.1,-1967.7
-793.0,-1986.6
-807.1,-2006.0
-821.2,-2025.2
-834.4,-2043.7
-846.7,-2061.3
-859.0,-2078.9
-872.4,-2096.6
-884.9,-2113.9
-897.4,-2131.2
-910.8,-2148.9
-923.3,-2166.2
-934.6,-2182.9
-947.2,-2199.8
-959.0,-2215.8
-970.6,-2231.8
-982.5,-2247.5
-993.3,-2262.6
-1005.3,-2278.2
-1016.0,-2293.4
-1028.9,-2309.6
-1040.7,-2325.5
-1053.5,-2342.0
-1065.2,-2357.9
-1078.0,-2374.4
-1090.7,-2391.0
-1102.4,-2406.9
-1114.3,-2422.5
-1126.2,-2438.1
-1138.2,-2453.4
-1150.1,-2468.8
-1162.0,-2484.5
-1174.8,-2500.9
-1187.5,-2517.5
-1200.0,-2534.5
-1212.5,-2551.6
-1227.0,-2570.1
-1240.4,-2588.1
-1253.7,-2606.3
-1267.9,-2625.1
-1282.2,-2644.1
-1296.3,-2663.1
-1310.6,-2682.1
-1324.9,-2701.0
-1338.1,-2719.3
-1352.4,-2738.0
-1365.7,-2756.1
-1379.1,-2774.3
-1392.4,-2792.4
-1405.6,-2810.8
-1419.9,-2829.6
-1433.1,-2848.0
-1447.4,-2866.7
-1461.7,-2885.6
-1475.0,-2903.7
-1487.4,-2921.2
-1501.9,-2939.6
-1514.2,-2956.9
-1526.7,-2974.1
-1540.1,-2991.9
-1553.7,-3009.7
-1566.0,-3027.2
-1579.4,-3045.2
-1592.7,-3063.3
-1606.0,-3081.4
-1619.3,-3099.7
-1633.6,-3118.4
-1647.8,-3137.3
-1661.1,-3155.9
-1676.3,-3175.6
-1690.3,-3194.9
-1704.5,-3214.0
-1719.6,-3233.7
-1734.6,-3253.7
-1748.7,-3273.4
-1763.6,-3293.6
-1779.6,-3314.2
-1793.4,-3334.2
-1809.4,-3355.0
-1823.2,-3374.9
-1838.2,-3395.2
-1853.3,-3415.0
-1868.4,-3434.8
-1881.5,-3453.6
-1895.7,-3472.6
