x,y
0.0,0.0
7.6,-2.5
15.2,-4.8
24.0,-7.7
33.0,-12.0
43.0,-15.4
53.7,-19.3
65.5,-21.2
78.3,-23.5
90.7,-28.1
103.3,-32.9
114.3,-40.5
125.5,-47.1
135.0,-55.4
143.5,-63.1
148.4,-69.1
149.3,-77.0
147.2,-83.5
142.1,-89.9
134.6,-96.3
126.0,-103.5
117.9,-110.9
109.7,-118.2
102.7,-126.1
96.5,-133.1
91.9,-139.6
88.2,-142.9
86.2,-144.4
85.2,-145.1
84.8,-145.0
84.4,-146.0
84.4,-146.0
84.4,-146.0
84.5,-146.1
84.5,-146.1
84.5,-146.1
84.5,-146.1
84.4,-146.0
83.9,-147.0
84.0,-147.1
84.1,-147.1
84.1,-147.1
84.2,-147.2
84.2,-147.2
84.2,-147.2
84.3,-147.2
84.3,-147.2
84.3,-147.2
84.4,-147.3
84.4,-147.3
84.4,-147.3
84.4,-147.3
84.5,-147.3
84.5,-147.3
84.5,-147.3
84.5,-147.3
84.5,-147.3
84.6,-147.4
84.6,-147.4
84.6,-147.4
84.6,-147.4
84.4,-147.3
83.6,-148.1
82.7,-148.9
82.0,-149.8
81.8,-149.7
81.7,-149.6
81.7,-149.6
81.7,-149.6
81.7,-149.6
81.1,-150.6
80.9,-150.5
79.5,-152.3
78.4,-153.0
76.7,-154.7
73.9,-158.3
70.9,-161.9
67.5,-166.5
63.7,-170.9
58.5,-175.9
53.0,-180.8
47.8,-184.5
42.9,-189.5
38.0,-194.7
33.9,-198.9
30.5,-202.4
28.0,-204.9
25.6,-207.5
23.2,-210.0
20.1,-213.5
16.9,-217.0
14.2,-219.5
12.0,-222.1
11.1,-222.9
9.6,-224.6
8.6,-225.4
7.2,-227.2
5.7,-229.0
4.8,-229.8
3.2,-231.6
0.8,-234.1
-1.8,-235.4
-5.2,-237.4
-9.4,-240.4
-13.0,-243.6
-15.7,-247.4
-17.9,-251.3
-19.3,-254.3
-20.8,-257.3
-22.6,-261.4
-23.9,-264.6
-25.8,-269.8
-27.6,-275.2
-29.1,-279.4
-30.0,-281.5
-30.0,-281.5
-30.0,-281.5
-29.9,-281.5
-30.4,-282.5
-30.7,-283.6
-31.1,-284.8
-31.4,-285.9
-32.2,-287.9
-33.0,-290.0
-33.8,-292.1
-33.8,-292.1
-33.7,-292.1
-33.7,-292.1
-33.7,-292.1
-33.6,-292.2
-34.1,-293.2
-34.0,-293.2
-34.0,-293.2
-33.9,-293.3
-34.7,-295.3
-35.0,-296.4
-36.2,-299.6
-37.2,-302.9
-38.7,-307.1
-40.2,-311.3
-42.8,-317.6
-45.0,-322.7
-47.3,-327.9
-50.1,-333.9
-53.3,-339.9
-57.0,-346.9
-60.5,-352.6
-64.9,-359.3
-69.3,-365.9
-74.1,-372.3
-79.4,-378.6
-85.0,-384.6
-90.8,-390.6
-96.5,-396.5
-102.2,-402.6
-108.6,-410.8
-114.3,-418.1
-119.9,-426.6
-124.6,-435.6
-128.5,-445.1
-130.8,-453.9
-132.4,-463.1
-133.2,-471.5
-133.3,-478.9
-133.0,-486.4
-131.8,-493.3
-129.9,-500.4
-128.0,-507.5
-126.4,-514.4
-124.6,-520.3
-123.2,-527.2
-121.5,-534.2
-119.9,-542.4
-118.4,-551.8
-116.1,-561.7
-113.0,-571.9
-109.8,-583.4
-106.0,-593.9
-101.6,-606.0
-98.4,-617.5
-95.5,-627.6
-96.0,-637.4
-96.8,-644.4
-99.8,-650.5
-102.0,-654.4
-102.8,-655.2
-103.4,-656.2
-103.5,-656.1
-104.1,-657.1
-104.4,-656.9
-105.3,-657.7
-106.6,-658.4
-108.9,-659.7
-112.3,-660.7
-116.7,-659.8
-122.2,-657.2
-128.4,-653.0
-135.3,-648.5
-142.9,-643.7
-151.6,-637.0
-161.5,-629.8
-172.3,-620.9
-183.4,-612.0
-195.0,-602.7
-210.3,-590.3
-224.7,-579.7
-240.0,-568.8
-254.9,-556.7
-270.4,-545.5
-286.3,-533.0
-302.5,-520.2
-318.9,-506.2
-335.4,-492.1
-351.8,-477.9
-367.4,-463.1
-382.7,-449.5
-396.8,-435.3
-410.3,-420.0
-423.6,-405.0
-437.2,-389.7
-450.4,-373.4
-463.6,-355.8
-476.7,-338.3
-490.0,-320.5
-502.3,-300.9
-514.9,-282.2
-526.1,-261.8
-537.1,-242.8
-547.2,-222.8
-556.9,-203.1
-566.0,-183.7
-574.8,-164.4
-582.8,-144.2
-590.2,-124.4
-597.1,-104.8
-603.1,-84.2
-609.4,-64.9
-614.6,-44.8
-619.8,-24.7
-624.2,-3.8
-628.5,17.2
-632.6,38.0
-635.8,61.0
-639.5,82.9
-641.8,106.7
-644.5,128.2
-646.5,150.5
-648.6,174.2
-650.8,198.0
-653.6,222.1
-656.4,247.4
-658.6,273.8
-660.8,300.1
-662.2,327.3
-663.8,354.6
-664.3,382.8
-665.2,409.7
-666.5,436.9
-668.1,464.2
-670.0,491.7
-671.7,519.1
-673.7,545.3
-675.7,571.5
-677.5,597.7
-680.4,621.8
-683.5,646.0
-686.9,670.3
-690.5,694.8
-693.7,719.0
-698.1,741.3
-702.4,764.8
-707.0,788.4
-712.5,811.2
-718.3,835.4
-724.7,858.6
-731.2,881.9
-738.6,904.4
-745.5,927.9
-753.1,950.3
-760.5,974.1
-768.5,996.8
-777.1,1018.6
-785.8,1040.3
-795.4,1061.3
-804.5,1083.3
-814.0,1104.2
-823.6,1125.1
-833.5,1144.9
-843.8,1164.9
-854.6,1183.9
-865.1,1204.0
-876.0,1223.0
-887.3,1242.3
-898.8,1261.5
-910.9,1281.1
-923.9,1299.9
-937.9,1319.1
-952.0,1337.2
-966.3,1355.3
-980.8,1373.6
-995.8,1392.0
-1011.2,1409.5
-1026.6,1428.0
-1041.9,1446.7
-1057.8,1464.3
-1072.9,1482.8
-1089.0,1499.2
-1104.3,1516.6
-1120.8,1532.0
-1137.2,1548.6
-1154.0,1564.1
-1170.8,1579.5
-1187.8,1595.2
-1205.3,1609.9
-1222.9,1625.8
-1241.3,1640.8
-1259.9,1655.8
-1278.6,1671.1
-1297.2,1686.2
-1315.7,1701.3
-1334.0,1716.3
-1352.6,1731.3
-1371.3,1746.5
-1390.1,1761.7
-1408.7,1776.9
-1426.9,1791.7
-1444.9,1806.6
-1462.6,1821.4
-1480.6,1836.1
-1499.1,1850.0
-1517.4,1864.9
-1535.9,1880.0
-1554.5,1895.1
-1573.0,1910.2
-1591.0,1925.0
-1609.5,1940.0
-1628.6,1954.2
-1646.8,1970.4
-1665.1,1985.3
-1683.1,2000.1
-1701.7,2014.1
-1719.8,2028.9
-1738.3,2043.9
-1756.7,2059.0
-1775.2,2074.1
-1793.7,2089.1
-1812.3,2104.2
-1831.2,2119.5
-1850.3,2134.9
-1869.9,2150.4
-1889.4,2167.2
-1909.9,2183.3
-1929.7,2200.2
-1949.7,2216.0
-1969.4,2231.6
-1988.3,2248.2
-2007.4,2263.6
-2026.5,2278.8
-2045.7,2294.3
-2064.7,2309.6
-2083.6,2324.9
-2102.6,2340.2
-2121.4,2355.4
-2140.5,2370.8
-2159.0,2387.1
-2177.7,2402.3
-2196.2,2417.3
-2214.3,2432.2
-2232.2,2447.0
-2250.0,2461.8
-2268.0,2476.4
-2285.2,2492.2
-2302.4,2507.9
-2319.4,2523.6
-2336.0,2540.2
-2352.3,2556.8
-2368.0,2574.3
-2383.4,2591.7
-2398.2,2610.0
-2412.1,2629.2
-2426.2,2647.2
-2439.5,2666.2
-2452.5,2684.9
-2464.7,2704.5
-2476.2,2725.1
-2488.0,2744.6
-2498.5,2766.0
-2509.1,2786.1
-2518.8,2805.8
