x,y
0.0,0.0
21.8,0.7
43.2,1.5
64.3,2.5
84.1,2.7
102.4,2.2
118.5,2.8
131.6,2.1
142.9,0.9
152.7,-1.9
160.0,-7.5
165.0,-14.6
168.6,-20.9
170.8,-25.5
171.0,-29.3
171.0,-30.4
170.7,-30.3
170.1,-31.3
170.0,-31.2
169.3,-32.1
169.2,-32.1
169.1,-32.1
168.5,-33.0
168.4,-33.0
168.3,-32.9
167.7,-33.9
167.6,-33.8
167.6,-33.8
167.5,-33.8
167.5,-33.8
167.5,-33.8
167.5,-33.8
167.5,-35.0
168.1,-36.5
168.5,-39.0
167.4,-43.5
165.1,-46.2
160.8,-49.2
153.8,-52.5
145.2,-56.1
135.5,-60.5
124.4,-65.6
112.5,-72.9
100.4,-80.0
87.3,-87.9
73.7,-95.8
59.0,-105.5
44.0,-115.2
27.8,-126.8
11.0,-139.4
-5.6,-152.2
-22.2,-164.9
-39.0,-178.8
-56.6,-194.8
-73.4,-210.0
-91.0,-227.2
-108.4,-244.7
-125.9,-263.3
-143.4,-283.2
-160.6,-303.2
-177.8,-324.5
-194.1,-346.1
-210.5,-368.9
-226.3,-390.7
-242.3,-413.8
-257.8,-435.9
-273.4,-457.8
-288.9,-479.7
-304.6,-501.6
-320.1,-523.6
-335.8,-545.5
-351.3,-567.5
-367.6,-590.4
-383.6,-612.1
-400.0,-635.0
-416.3,-656.6
-433.2,-679.3
-450.6,-701.7
-468.2,-724.1
-486.4,-746.2
-504.6,-767.1
-523.8,-788.8
-542.9,-809.2
-561.9,-829.7
-580.7,-850.3
-600.2,-871.9
-619.2,-892.4
-638.7,-913.9
-657.7,-934.5
-676.9,-955.0
-695.6,-974.3
-715.1,-994.5
-734.6,-1013.7
-754.9,-1033.5
-774.9,-1052.5
-795.3,-1071.1
-816.7,-1090.6
-838.2,-1108.8
-860.4,-1126.8
-883.1,-1144.4
-906.4,-1161.9
-930.0,-1179.3
-954.5,-1197.4
-979.3,-1215.5
-1003.9,-1233.7
-1028.0,-1250.9
-1052.4,-1269.1
-1076.9,-1287.4
-1101.4,-1305.6
-1125.5,-1322.7
-1149.9,-1340.9
-1174.4,-1359.2
-1198.3,-1376.4
-1222.0,-1393.7
-1245.1,-1411.3
-1267.5,-1427.8
-1289.4,-1444.6
-1310.9,-1460.3
-1331.9,-1476.2
-1352.5,-1491.0
-1372.8,-1505.9
-1393.2,-1520.8
-1413.0,-1534.7
-1433.3,-1549.7
-1453.4,-1564.6
-1473.7,-1579.6
-1493.8,-1594.6
-1514.4,-1609.5
-1535.1,-1625.4
-1555.9,-1640.2
-1576.6,-1654.9
-1598.0,-1670.7
-1618.7,-1685.5
-1639.9,-1701.3
-1660.5,-1716.0
-1681.0,-1730.9
-1701.4,-1745.8
-1721.7,-1760.8
-1742.2,-1775.6
-1762.6,-1790.6
-1783.0,-1805.4
-1803.5,-1820.3
-1824.0,-1835.1
-1844.5,-1849.9
-1865.1,-1864.8
-1885.6,-1879.6
-1906.3,-1894.5
