x,y
0.0,0.0
-1.9,-1.6
-4.5,-2.9
-7.5,-2.8
-10.9,-2.4
-14.5,-2.0
-18.1,-0.5
-22.5,0.2
-27.1,1.1
-32.0,2.0
-36.9,3.1
-41.8,4.0
-47.0,5.1
-52.2,7.4
-57.6,9.8
-62.3,13.1
-67.1,15.3
-72.2,15.2
-76.9,14.7
-81.8,13.2
-86.4,14.1
-92.1,14.2
-97.7,15.5
-103.9,17.0
-110.1,18.5
-116.3,20.1
-122.5,21.5
-128.5,23.0
-135.0,23.4
-140.3,25.9
-145.5,26.9
-149.8,27.7
-152.7,27.8
-153.7,28.2
-153.7,28.2
-153.6,28.1
-153.5,28.1
-153.5,28.1
-153.7,28.2
-154.2,28.4
-155.2,28.8
-157.3,28.5
-158.5,29.1
-159.1,29.3
-159.0,29.3
-158.9,29.2
-158.8,29.2
-158.8,29.2
-158.7,29.1
-158.7,29.1
-158.9,29.2
-159.6,29.5
-161.1,29.0
-162.3,29.5
-163.4,30.0
-163.8,30.2
-163.9,30.3
-163.9,30.3
-163.8,30.2
-163.7,30.2
-163.7,30.2
-163.2,31.2
-163.4,31.2
-163.9,31.5
-165.4,30.9
-166.5,31.4
-167.2,31.7
-167.5,31.8
-167.5,31.9
-167.6,31.9
-168.2,32.2
-170.0,31.7
-172.6,30.5
-175.0,29.1
-177.3,25.1
-178.5,20.8
-179.7,15.2
-180.8,9.6
-181.9,3.9
-183.2,-2.9
-184.6,-9.7
-186.0,-16.3
-187.6,-23.1
-189.7,-30.8
-192.1,-37.1
-194.8,-43.2
-198.0,-49.2
-202.5,-55.8
-207.9,-62.0
-213.2,-68.3
-217.5,-75.0
-219.7,-82.6
-219.5,-90.0
-217.3,-98.4
-212.8,-105.3
-207.7,-112.6
-201.8,-118.9
-197.6,-128.2
-193.4,-136.2
-190.3,-146.2
-187.5,-156.2
-184.8,-166.0
-182.1,-175.8
-179.8,-186.8
-177.2,-197.8
-174.2,-209.0
-171.7,-221.3
-168.7,-232.5
-166.2,-244.8
-163.4,-255.9
-161.9,-267.7
-161.0,-277.9
-161.7,-288.8
-163.6,-297.8
-166.0,-305.3
-168.5,-314.1
-169.3,-323.6
-166.9,-332.0
-163.2,-341.1
-158.8,-350.4
-154.8,-360.9
-150.9,-371.2
-147.7,-383.8
-144.3,-395.2
-140.8,-406.7
-137.2,-418.3
-133.6,-431.0
-129.6,-442.6
-125.4,-454.4
-121.8,-467.1
-118.6,-481.0
-115.0,-493.7
-111.8,-507.5
-109.0,-522.4
-106.0,-536.1
-103.1,-549.8
-100.3,-562.2
-98.0,-575.5
-95.8,-586.4
-94.8,-598.0
-93.8,-607.1
-94.4,-616.7
-96.2,-625.7
-99.2,-634.2
-102.9,-642.5
-107.7,-651.4
-113.4,-659.9
-120.1,-668.2
-127.8,-675.8
-136.8,-684.2
-146.0,-691.2
-156.6,-700.1
-167.0,-707.8
-178.3,-716.4
-189.2,-723.9
-200.5,-732.5
-211.7,-741.1
-223.5,-750.7
-234.7,-760.6
-245.8,-770.4
-256.6,-780.6
-267.6,-791.8
-278.6,-803.0
-289.5,-814.2
-300.3,-825.5
-311.1,-838.1
-321.4,-849.7
-332.2,-862.2
-342.6,-875.0
-353.0,-887.7
-362.8,-899.4
-372.4,-911.2
-381.6,-922.0
-390.6,-932.8
-398.6,-941.6
-406.0,-948.2
-414.0,-954.5
-421.9,-959.7
-428.6,-965.2
-434.5,-973.8
-438.2,-982.0
-442.6,-992.3
-447.8,-1002.3
-454.5,-1011.8
-462.3,-1021.8
-470.8,-1031.7
-479.3,-1041.5
-488.4,-1052.2
-497.8,-1063.0
-507.8,-1074.6
-518.2,-1086.1
-528.8,-1097.5
-539.7,-1108.8
-550.5,-1118.8
-561.9,-1129.9
-573.6,-1140.8
-584.9,-1150.6
-597.2,-1161.2
-609.4,-1170.7
-622.2,-1179.9
-635.0,-1189.0
-648.0,-1198.1
-661.2,-1207.2
-673.9,-1215.0
-687.4,-1224.0
-700.7,-1232.8
-713.8,-1240.7
-727.3,-1249.5
-740.2,-1257.5
-753.6,-1266.3
-766.4,-1274.3
-779.1,-1282.2
-791.1,-1289.2
-803.4,-1297.5
-814.7,-1304.7
-824.9,-1310.1
-835.0,-1315.5
-845.3,-1319.5
-855.6,-1322.4
-865.9,-1325.1
-875.0,-1329.7
-882.2,-1335.1
-888.6,-1343.3
-894.8,-1351.7
-901.6,-1359.8
-909.8,-1368.5
-917.9,-1376.0
-926.6,-1384.4
-935.4,-1393.0
-944.2,-1401.4
-953.1,-1409.7
-961.8,-1418.2
-970.6,-1426.7
-978.6,-1434.2
-986.8,-1442.9
-994.7,-1451.7
-1001.8,-1459.6
-1008.5,-1466.5
-1014.8,-1473.6
-1020.5,-1479.7
-1025.6,-1484.7
-1030.2,-1488.9
-1033.7,-1491.0
-1037.1,-1493.2
-1039.3,-1494.6
-1040.5,-1495.3
-1040.9,-1495.1
-1041.5,-1496.1
-1041.5,-1496.1
-1041.5,-1496.1
-1041.5,-1496.1
-1041.3,-1496.2
-1040.8,-1495.2
-1040.8,-1495.2
-1040.8,-1495.2
-1041.6,-1496.0
-1043.2,-1496.5
-1046.6,-1497.5
-1051.1,-1497.9
-1056.1,-1496.9
-1061.9,-1495.6
-1068.0,-1492.9
-1074.4,-1488.7
-1081.3,-1484.5
