x,y
0.0,0.0
-3.8,-2.5
-7.5,-4.8
-11.2,-7.0
-14.6,-9.7
-17.3,-13.1
-18.7,-17.0
-18.5,-21.1
-16.5,-25.5
-13.2,-29.4
-8.2,-32.3
-2.4,-35.0
4.2,-37.5
10.7,-40.5
17.6,-44.1
24.2,-48.2
30.8,-52.7
38.5,-57.8
45.9,-63.2
53.7,-68.9
61.7,-74.7
69.4,-80.3
77.7,-85.7
86.5,-91.2
95.2,-96.4
104.4,-101.5
113.9,-106.3
123.9,-111.2
134.5,-115.7
146.5,-120.2
158.5,-124.4
171.1,-128.3
183.6,-131.7
196.4,-134.6
209.8,-137.3
222.5,-139.3
235.7,-141.5
248.5,-143.4
261.1,-145.2
274.1,-147.2
286.8,-149.3
299.6,-151.4
312.7,-153.8
326.4,-156.2
340.2,-158.9
353.9,-161.6
368.0,-164.4
382.4,-167.5
396.8,-170.5
411.2,-173.7
425.4,-176.8
439.7,-180.1
454.1,-183.4
468.8,-186.2
483.0,-189.1
496.6,-191.9
509.9,-194.9
522.6,-197.6
534.9,-200.2
547.1,-202.8
558.5,-205.4
569.5,-208.0
579.2,-209.9
587.2,-211.7
593.4,-213.1
598.1,-214.1
601.0,-214.7
603.0,-215.2
604.3,-215.5
604.8,-215.5
605.1,-215.7
605.1,-215.7
605.1,-215.7
605.1,-215.7
604.8,-215.6
604.8,-215.6
604.2,-215.6
604.2,-215.7
603.6,-215.6
604.2,-215.7
605.5,-216.0
607.5,-216.5
610.4,-217.4
613.7,-218.7
616.5,-220.1
619.6,-222.3
623.1,-225.3
626.0,-228.8
628.5,-231.8
632.2,-234.0
636.3,-235.2
640.6,-235.3
644.7,-234.0
648.5,-231.3
651.3,-227.4
652.4,-222.4
652.1,-216.9
650.7,-211.0
649.4,-204.7
648.8,-198.1
649.2,-191.0
651.8,-183.6
656.0,-176.1
661.0,-168.4
666.9,-160.8
673.7,-153.2
680.6,-145.2
687.5,-136.9
694.5,-128.1
700.6,-119.1
707.2,-110.0
714.1,-100.5
721.0,-90.6
727.7,-80.7
734.9,-70.8
742.0,-61.0
749.1,-51.2
756.6,-41.7
763.7,-32.3
771.3,-23.2
778.6,-14.4
785.9,-6.1
792.8,2.5
799.3,11.2
805.3,20.3
809.6,29.8
813.8,39.4
817.4,49.6
820.4,60.4
823.3,71.5
826.1,82.9
828.9,94.4
831.5,106.0
834.7,117.6
837.2,129.1
840.2,140.8
843.4,152.2
845.9,164.2
849.2,176.1
852.5,187.9
855.5,199.8
858.2,211.5
861.2,223.1
864.3,234.7
867.3,246.2
870.6,257.4
872.9,268.8
875.5,280.2
878.6,291.8
881.2,303.7
883.9,315.8
886.9,328.1
890.2,340.3
892.8,352.6
896.1,364.9
898.8,377.0
901.7,389.1
904.7,401.1
907.6,413.1
910.3,424.9
913.3,435.9
915.8,446.5
918.0,455.9
920.1,464.1
922.0,471.0
924.6,476.6
928.1,480.7
933.3,482.8
939.4,482.8
946.4,481.6
953.7,480.3
962.2,479.1
970.3,478.3
