x,y
0.0,0.0
-0.1,0.1
-0.5,-1.0
-0.3,-2.4
-0.1,-5.2
-1.0,-8.7
-4.6,-13.0
-10.1,-16.1
-18.6,-18.8
-29.0,-21.5
-40.3,-25.1
-51.9,-28.4
-63.9,-32.8
-77.2,-37.7
-91.8,-43.2
-107.5,-49.3
-124.1,-56.2
-141.3,-64.2
-157.7,-71.2
-174.8,-79.2
-192.6,-88.1
-210.6,-98.2
-228.5,-108.3
-246.9,-119.6
-265.9,-131.9
-284.3,-144.4
-301.8,-156.2
-321.0,-171.1
-339.1,-185.2
-357.7,-200.4
-376.1,-215.8
-394.5,-232.4
-413.2,-250.3
-431.5,-268.4
-450.3,-287.7
-469.1,-306.9
-488.1,-326.0
-506.9,-345.1
-526.3,-365.3
-545.4,-384.4
-565.0,-404.5
-584.8,-424.3
-604.6,-444.4
-625.1,-465.2
-645.8,-486.0
-667.2,-507.6
-688.5,-528.0
-711.5,-550.1
-734.5,-570.8
-757.9,-591.2
-781.4,-610.3
-806.0,-630.0
-830.7,-649.6
-855.5,-669.2
-880.3,-688.7
-905.0,-708.4
-929.8,-727.9
-954.8,-747.4
-979.9,-766.6
-1005.2,-785.9
-1030.1,-804.1
-1056.0,-822.8
-1081.7,-840.5
-1107.8,-857.9
-1135.1,-876.0
-1162.4,-892.6
-1190.3,-908.8
-1218.1,-923.7
-1246.9,-939.4
-1276.0,-954.9
-1304.7,-969.3
-1333.5,-983.6
-1362.4,-997.8
-1391.8,-1013.1
-1420.6,-1027.4
-1449.6,-1041.7
-1478.4,-1055.9
-1507.0,-1070.3
-1535.6,-1084.8
-1564.0,-1099.3
-1593.3,-1114.7
-1621.8,-1129.2
-1650.4,-1143.7
-1679.0,-1158.0
-1707.7,-1172.5
-1736.3,-1186.9
-1764.9,-1201.3
-1793.4,-1215.8
-1822.4,-1231.4
-1850.8,-1245.9
-1879.2,-1260.5
-1907.5,-1275.1
-1936.4,-1290.7
-1965.7,-1306.2
-1994.3,-1320.5
-2023.1,-1334.7
-2052.6,-1350.0
-2081.5,-1364.3
-2110.9,-1379.6
-2139.6,-1394.0
-2168.4,-1408.3
-2197.3,-1422.6
-2226.1,-1436.9
-2254.7,-1451.2
-2283.5,-1465.6
-2312.5,-1479.8
-2340.8,-1493.0
-2369.6,-1507.3
-2398.1,-1521.8
-2426.5,-1536.3
-2454.1,-1550.0
-2481.8,-1563.6
-2509.5,-1577.4
-2537.0,-1591.1
-2564.5,-1604.8
-2591.2,-1617.6
-2618.6,-1631.5
-2645.9,-1645.4
-2673.0,-1659.3
-2699.7,-1672.3
-2726.9,-1686.2
-2754.1,-1700.1
-2781.2,-1714.1
-2807.8,-1727.1
-2835.0,-1741.0
-2862.2,-1754.9
-2889.2,-1768.9
-2916.6,-1782.7
-2944.0,-1796.5
-2971.4,-1810.4
-2998.7,-1824.2
-3026.2,-1838.0
-3053.4,-1851.9
-3080.7,-1865.8
-3107.8,-1879.8
-3135.0,-1893.7
-3161.5,-1906.7
-3188.7,-1920.6
-3215.9,-1934.6
-3243.1,-1948.5
-3270.3,-1962.5
-3297.9,-1977.5
-3324.1,-1990.7
-3349.8,-2004.1
-3375.9,-2017.5
-3401.1,-2029.8
-3426.4,-2042.3
-3452.2,-2055.6
-3477.4,-2068.1
-3502.7,-2080.4
-3528.6,-2093.8
-3553.8,-2106.3
-3579.6,-2119.8
-3605.4,-2133.1
-3630.8,-2145.5
-3656.9,-2158.7
-3682.9,-2172.1
-3709.1,-2185.2
-3735.8,-2199.5
-3762.3,-2212.4
-3789.2,-2226.6
-3815.5,-2239.7
-3842.1,-2254.0
-3868.6,-2267.0
-3895.8,-2280.9
-3922.5,-2293.8
-3949.7,-2307.7
-3976.1,-2320.8
-4003.2,-2334.8
-4029.7,-2347.8
-4056.8,-2361.7
-4083.3,-2374.8
-4110.5,-2388.7
-4137.7,-2402.6
-4165.2,-2416.3
-4192.8,-2430.0
-4220.9,-2444.8
-4248.7,-2458.4
-4277.1,-2472.9
-4305.7,-2487.4
-4334.9,-2502.8
-4363.6,-2517.2
-4392.3,-2531.5
-4421.6,-2546.9
-4450.3,-2561.3
-4478.8,-2575.7
-4507.4,-2590.1
-4536.4,-2605.7
-4565.0,-2620.2
-4593.3,-2634.7
-4621.8,-2649.3
-4650.2,-2663.8
-4679.0,-2678.1
-4707.6,-2692.5
-4736.2,-2706.9
-4765.6,-2722.2
-4794.0,-2736.7
-4822.6,-2751.2
-4851.9,-2766.7
-4881.1,-2782.0
-4909.7,-2796.4
-4938.1,-2810.9
-4965.8,-2824.6
-4993.7,-2839.5
-5020.9,-2853.4
-5047.2,-2866.5
-5073.9,-2880.8
-5100.0,-2894.0
-5126.5,-2908.4
-5151.9,-2922.0
-5176.3,-2934.9
-5199.0,-2946.2
-5221.6,-2959.0
-5242.5,-2970.0
-5262.5,-2980.2
-5281.1,-2989.9
-5299.7,-2999.6
-5317.4,-3008.5
-5335.1,-3017.5
-5352.8,-3026.5
-5371.0,-3036.5
-5388.9,-3045.3
-5407.3,-3055.2
-5425.9,-3064.9
-5444.6,-3074.6
-5463.4,-3084.2
-5482.9,-3094.8
-5502.5,-3105.2
-5522.4,-3115.5
-5542.5,-3125.7
-5563.3,-3136.7
-5583.9,-3146.5
-5605.1,-3157.4
-5626.6,-3168.1
-5647.4,-3177.8
-5669.5,-3189.4
-5691.1,-3200.1
-5712.8,-3210.5
-5734.5,-3221.1
-5757.0,-3232.5
-5778.9,-3242.9
-5801.6,-3254.2
-5824.2,-3265.5
-5846.9,-3276.8
-5868.8,-3287.1
-5890.5,-3297.7
-5912.6,-3307.9
-5934.7,-3318.2
-5956.6,-3327.2
-5978.1,-3335.1
-6000.6,-3343.8
-6023.2,-3352.4
-6045.6,-3359.8
-6067.9,-3367.2
-6090.0,-3373.5
-6111.8,-3379.8
-6133.9,-3386.0
-6155.2,-3391.3
-6176.9,-3396.4
-6197.8,-3400.6
-6218.1,-3403.9
-6238.8,-3408.2
-6258.0,-3410.9
-6276.9,-3413.6
-6295.5,-3416.7
-6312.6,-3417.8
-6330.5,-3419.8
-6347.8,-3421.0
-6365.3,-3421.9
-6383.0,-3422.8
-6401.3,-3424.5
-6419.0,-3425.3
-6436.7,-3426.2
-6455.0,-3428.0
-6472.8,-3428.7
-6491.3,-3430.5
-6509.3,-3431.2
-6527.2,-3431.9
-6545.4,-3433.6
-6563.0,-3434.6
-6580.4,-3435.7
-6598.4,-3437.6
-6615.7,-3438.7
-6633.2,-3439.6
-6650.5,-3440.8
-6668.4,-3442.8
-6685.8,-3443.8
-6703.2,-3444.8
-6720.5,-3446.0
-6738.5,-3447.9
-6755.6,-3449.1
-6773.1,-3450.2
-6790.4,-3451.2
-6807.8,-3452.2
-6825.3,-3453.1
-6842.8,-3454.1
-6860.4,-3455.0
-6878.1,-3455.9
-6895.8,-3456.7
-6913.6,-3457.5
-6932.1,-3459.1
-6949.6,-3460.0
-6967.7,-3462.1
-6986.1,-3465.2
-7003.5,-3467.5
-7020.7,-3470.1
-7038.2,-3473.6
-7055.0,-3476.4
-7071.9,-3480.4
-7087.9,-3483.6
-7104.2,-3488.0
-7119.6,-3491.7
-7135.0,-3496.7
-7150.4,-3501.7
-7165.2,-3505.6
-7180.7,-3510.5
-7196.2,-3515.4
-7211.2,-3519.3
-7226.8,-3524.2
-7242.2,-3529.2
-7257.0,-3533.1
-7272.6,-3537.9
-7287.9,-3541.6
-7302.7,-3544.2
-7316.5,-3546.2
-7330.1,-3548.2
-7342.7,-3549.6
-7353.7,-3549.3
-7364.5,-3549.1
-7374.4,-3548.2
-7383.8,-3548.8
-7392.5,-3551.4
-7401.1,-3555.2
-7409.5,-3557.8
-7417.4,-3556.8
-7425.4,-3553.1
-7433.6,-3547.8
-7441.9,-3541.1
-7452.0,-3536.0
-7462.7,-3532.0
-7473.4,-3527.8
-7484.6,-3524.7
-7495.4,-3520.5
-7506.0,-3516.4
-7517.3,-3513.2
-7528.6,-3510.1
-7539.3,-3505.9
-7550.6,-3502.7
-7561.2,-3498.6
-7572.6,-3495.4
-7583.1,-3491.4
-7593.8,-3488.6
-7602.2,-3485.8
-7605.9,-3483.5
-7607.6,-3482.4
-7608.7,-3481.8
-7610.0,-3481.0
-7612.2,-3480.9
-7614.0,-3479.7
-7616.7,-3478.0
-7620.7,-3476.8
-7625.2,-3475.3
-7630.7,-3473.0
-7638.1,-3471.0
-7646.5,-3468.3
-7655.5,-3465.2
-7665.2,-3461.7
-7675.8,-3457.6
-7686.5,-3453.5
-7696.8,-3448.3
-7707.0,-3443.0
-7717.5,-3437.7
-7727.3,-3431.5
-7737.4,-3425.1
-7747.4,-3418.7
-7757.5,-3412.3
-7767.4,-3406.0
-7777.2,-3399.8
-7786.8,-3393.6
-7797.0,-3388.4
-7806.0,-3381.4
-7815.5,-3375.3
-7823.6,-3367.5
-7830.4,-3359.1
-7836.4,-3351.3
-7841.5,-3344.1
-7845.4,-3337.5
-7849.1,-3332.6
-7851.7,-3328.3
-7854.6,-3325.0
-7856.7,-3321.0
-7858.7,-3317.1
-7861.2,-3312.9
-7863.7,-3308.7
-7866.7,-3304.1
-7870.1,-3299.2
-7873.8,-3293.0
-7878.4,-3287.3
-7882.3,-3280.8
-7886.1,-3275.7
-7889.7,-3272.0
-7893.2,-3269.8
-7897.0,-3270.1
-7900.1,-3272.1
-7903.3,-3276.7
-7905.0,-3280.9
-7908.1,-3287.0
-7911.0,-3293.0
-7914.3,-3300.3
-7917.7,-3307.5
-7919.8,-3314.2
-7922.9,-3321.5
-7925.3,-3326.7
-7927.8,-3331.7
-7930.4,-3336.7
-7932.3,-3340.7
-7933.6,-3343.9
-7934.6,-3345.9
-7935.1,-3347.0
-7934.5,-3346.1
-7934.6,-3345.9
-7934.7,-3345.8
-7934.4,-3344.7
-7933.3,-3342.8
-7932.3,-3342.1
-7931.4,-3341.4
-7931.3,-3341.4
-7931.9,-3342.3
-7932.0,-3342.3
-7932.7,-3343.1
-7932.2,-3343.5
-7931.8,-3343.7
-7931.4,-3344.0
-7931.1,-3344.1
-7930.9,-3344.3
-7930.7,-3344.4
-7930.7,-3344.4
-7931.2,-3345.4
-7931.2,-3345.4
-7931.2,-3345.4
-7931.0,-3345.5
-7931.0,-3345.5
-7931.6,-3346.5
-7931.6,-3346.5
-7931.5,-3346.6
-7932.0,-3347.6
-7931.9,-3347.7
-7931.1,-3346.9
-7931.0,-3347.0
-7931.0,-3347.0
-7931.6,-3347.9
-7931.6,-3347.9
-7931.6,-3347.9
-7931.7,-3347.9
-7931.7,-3347.9
-7931.2,-3346.7
-7931.2,-3346.7
-7931.1,-3346.8
-7931.0,-3347.0
-7930.9,-3347.0
-7930.8,-3347.1
-7930.2,-3346.0
-7930.1,-3346.1
-7930.1,-3346.1
-7930.1,-3346.1
-7930.1,-3346.1
-7930.1,-3346.1
-7930.2,-3346.0
-7930.2,-3346.0
-7929.3,-3345.3
-7929.3,-3345.3
-7929.3,-3345.3
-7929.3,-3345.3
-7929.3,-3345.3
-7929.4,-3345.2
-7929.4,-3345.2
-7929.5,-3345.2
-7929.5,-3345.2
-7929.5,-3345.2
-7929.6,-3345.1
-7929.6,-3345.1
-7929.7,-3345.0
-7929.7,-3345.0
-7929.7,-3345.0
-7929.7,-3345.0
-7929.6,-3345.1
-7929.6,-3345.1
-7929.7,-3345.0
-7929.6,-3345.1
-7929.7,-3345.0
-7930.1,-3344.8
-7930.0,-3344.9
-7930.0,-3344.9
-7930.1,-3344.8
-7930.1,-3344.8
-7930.4,-3344.6
-7930.4,-3344.6
-7930.6,-3344.5
-7930.7,-3344.4
-7931.4,-3345.3
-7931.6,-3345.1
-7931.6,-3345.1
-7931.7,-3345.1
-7931.7,-3345.1
-7931.8,-3345.0
-7931.8,-3345.0
-7932.0,-3344.9
-7931.4,-3344.0
-7931.4,-3344.0
-7931.4,-3344.0
-7931.4,-3344.0
-7931.3,-3344.1
-7931.3,-3344.1
-7931.3,-3344.1
-7930.7,-3343.1
-7930.5,-3343.2
-7930.5,-3343.2
-7930.5,-3343.2
-7930.4,-3343.3
-7929.8,-3342.3
-7929.8,-3342.4
-7929.8,-3342.4
-7929.7,-3342.4
-7929.7,-3342.4
-7929.5,-3342.5
-7929.5,-3342.5
-7929.7,-3342.4
-7929.7,-3342.4
-7929.7,-3342.4
-7929.5,-3342.5
-7929.5,-3342.5
-7929.5,-3342.5
-7929.5,-3342.5
-7929.5,-3342.5
-7929.5,-3342.5
-7929.5,-3342.5
-7929.4,-3342.6
-7929.4,-3342.6
