x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.3
-0.3,-0.8
-0.4,-1.2
-0.4,-1.3
-0.4,-1.3
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.1
-0.3,-0.9
-0.3,-0.7
-0.2,-0.6
-0.2,-0.4
-0.1,-0.3
-0.1,-0.3
-0.1,-0.1
-0.1,-0.1
-1.1,0.2
-1.1,0.3
-2.2,0.6
-2.2,0.6
-3.3,0.9
-3.2,1.1
-4.2,1.6
-4.1,2.0
-4.9,3.4
-5.4,5.6
-4.6,8.4
-4.6,12.4
-3.4,16.4
-3.4,20.7
-3.2,25.4
-3.0,30.1
-2.8,34.9
-2.4,40.1
-3.2,45.5
-2.8,50.9
-1.4,55.9
-1.2,60.7
-1.2,64.4
-0.4,67.2
0.2,69.3
-0.4,71.4
-2.2,73.2
-4.3,73.9
-6.7,73.4
-10.4,72.6
-13.4,70.9
-16.4,68.3
-19.6,65.3
-21.9,61.4
-24.4,57.0
-25.7,52.5
-28.1,48.1
-29.3,44.0
-31.2,41.4
-31.6,40.1
-31.6,39.9
-31.7,39.7
-31.7,39.7
-32.8,39.9
-32.8,39.9
-32.8,39.9
-32.8,39.7
-32.9,39.7
-32.9,39.7
-32.9,39.7
-33.0,39.2
-33.2,38.6
-33.2,38.6
-33.1,38.7
-33.1,38.7
-33.1,38.7
-33.1,38.8
-33.1,38.8
-33.1,38.8
-33.1,38.8
-33.1,38.9
-32.0,38.6
-32.0,38.6
-32.0,38.6
-32.0,38.6
-32.0,38.6
-32.0,38.6
-32.0,38.7
-32.0,38.7
-32.0,38.7
-32.0,38.7
-32.0,38.7
-32.0,38.7
-32.0,38.7
-32.0,38.7
-32.0,38.7
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.0
-33.0,39.2
-33.0,39.2
-33.0,39.2
-33.0,39.2
-33.0,39.2
-33.0,39.2
-33.0,39.2
-33.0,39.2
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.3
-33.0,39.2
-33.0,39.2
