x,y
0.0,0.0
2.4,-6.8
6.1,-13.3
7.5,-19.6
9.9,-26.4
10.0,-33.3
10.1,-40.5
8.1,-47.2
6.1,-53.6
1.8,-59.5
-2.3,-64.6
-7.6,-69.4
-12.7,-73.7
-19.0,-77.9
-24.1,-82.5
-30.5,-87.0
-37.9,-91.5
-44.3,-96.4
-51.7,-100.9
-59.1,-104.8
-66.4,-108.2
-72.6,-111.7
-77.6,-115.5
-84.0,-119.9
-87.0,-125.9
-90.3,-132.6
-90.4,-141.0
-89.2,-149.3
-85.9,-157.8
-81.3,-166.0
-77.9,-173.7
-74.3,-180.3
-71.6,-185.9
-70.0,-190.6
-68.4,-195.1
-67.9,-199.1
-69.5,-202.7
-73.5,-206.1
-77.3,-209.6
-84.7,-213.4
-92.1,-217.6
-99.5,-222.0
-108.2,-226.9
-118.0,-232.3
-129.1,-238.1
-141.5,-244.4
-153.8,-251.1
-167.3,-257.9
-180.9,-264.7
-193.3,-271.8
-208.1,-278.9
-221.7,-286.3
-236.5,-294.0
-250.3,-302.1
-264.0,-310.5
-277.9,-319.1
-292.8,-327.7
-307.9,-336.8
-322.9,-346.1
-336.9,-356.1
-352.2,-366.6
-366.3,-377.6
-379.4,-388.9
-391.4,-401.0
-403.6,-414.2
-412.5,-428.8
-422.7,-443.7
-432.7,-458.0
-444.9,-471.7
-455.9,-485.0
-469.1,-497.0
-484.2,-506.6
-501.3,-513.8
-520.4,-518.5
-539.2,-521.6
-557.8,-523.2
-576.2,-524.3
-594.6,-524.9
-613.1,-525.4
-631.5,-525.8
-649.9,-526.2
-668.4,-526.8
-685.6,-527.6
-702.9,-528.7
-721.4,-529.3
-739.8,-529.6
-758.2,-529.7
-775.3,-529.9
-793.7,-529.8
-812.0,-529.7
-831.5,-529.5
-851.0,-529.4
-869.3,-529.2
-887.7,-529.0
-907.1,-528.9
-926.7,-529.3
-946.2,-529.6
-964.6,-529.7
-983.9,-528.3
-1002.8,-524.1
-1021.5,-518.3
-1039.0,-512.0
-1055.1,-504.8
-1071.3,-496.8
-1087.3,-488.5
-1100.9,-480.5
-1113.6,-471.9
-1126.0,-462.9
-1136.1,-453.4
-1146.1,-443.7
-1155.0,-434.2
-1160.5,-425.3
-1167.3,-416.8
-1173.1,-409.0
-1177.8,-402.3
-1183.7,-395.9
-1189.7,-389.8
-1196.8,-383.4
-1202.7,-377.1
-1208.5,-370.6
-1213.3,-363.8
-1219.1,-356.2
-1227.0,-348.1
-1233.8,-339.4
-1240.5,-330.2
-1248.1,-320.2
-1255.7,-309.5
-1264.5,-298.3
-1272.0,-287.0
-1281.9,-275.6
-1291.7,-264.8
-1301.7,-254.8
-1313.0,-245.4
-1323.3,-237.3
-1333.6,-230.0
-1345.2,-223.2
-1355.9,-217.8
-1366.5,-212.8
-1378.4,-208.1
-1389.3,-204.2
-1399.0,-200.5
-1408.9,-198.5
-1417.0,-199.5
-1423.3,-203.5
-1429.7,-208.7
-1435.0,-214.5
-1443.6,-218.5
-1454.3,-221.8
-1465.0,-224.8
-1476.9,-228.7
-1489.0,-233.4
-1501.2,-238.5
-1512.2,-243.9
-1524.3,-248.6
-1536.3,-252.8
-1549.3,-256.1
-1562.1,-258.0
-1574.8,-258.7
-1587.2,-257.5
-1598.2,-255.3
-1609.2,-252.3
-1620.1,-249.4
-1628.9,-247.1
-1637.7,-245.1
-1645.4,-243.1
-1650.9,-241.8
-1656.3,-240.4
-1661.9,-239.2
-1668.4,-238.0
-1672.9,-237.2
-1677.3,-236.6
-1681.7,-235.7
-1684.0,-235.4
-1684.0,-235.6
-1684.0,-235.7
-1685.2,-235.7
-1687.5,-236.1
-1691.0,-237.5
-1692.6,-240.4
-1693.1,-244.2
-1692.7,-249.5
-1691.3,-255.7
-1689.0,-263.2
-1686.7,-271.5
-1686.7,-279.7
-1685.7,-288.6
-1684.8,-298.1
-1684.0,-308.3
-1683.2,-318.7
-1681.5,-330.9
-1680.9,-342.6
-1679.1,-354.5
-1678.6,-367.1
-1677.1,-380.1
-1676.8,-394.4
-1676.2,-406.6
-1677.1,-420.8
-1678.0,-435.5
-1677.9,-450.6
-1677.8,-466.4
-1676.7,-482.8
-1676.7,-498.7
-1677.7,-514.3
-1678.7,-529.7
-1678.6,-545.1
-1679.6,-559.9
-1680.6,-574.8
-1681.6,-590.1
-1682.7,-606.0
-1685.0,-622.5
-1686.3,-639.6
-1687.5,-656.7
-1688.7,-673.2
-1688.7,-689.4
-1689.7,-704.5
-1689.5,-719.5
-1688.2,-734.3
-1689.0,-748.6
-1687.6,-762.9
-1687.2,-775.9
-1686.6,-787.5
-1685.8,-797.9
-1686.0,-807.5
-1686.3,-817.4
-1686.6,-828.2
-1687.1,-839.7
-1686.6,-851.9
-1687.2,-864.6
-1688.0,-878.1
-1688.8,-892.0
-1689.6,-906.3
-1690.6,-920.3
-1691.4,-934.1
-1691.1,-948.5
-1692.0,-963.0
-1692.9,-977.9
-1693.9,-993.3
-1695.0,-1009.3
-1695.1,-1025.9
-1695.1,-1042.6
-1695.2,-1058.9
-1696.2,-1073.8
-1695.7,-1087.1
-1697.5,-1099.2
-1696.9,-1111.2
-1698.6,-1123.2
-1699.2,-1135.6
-1699.8,-1148.1
-1701.5,-1160.8
-1703.4,-1173.7
-1704.1,-1186.5
-1704.9,-1200.0
-1705.6,-1213.3
-1706.3,-1226.8
-1707.1,-1240.2
-1707.8,-1253.8
-1708.7,-1267.3
-1708.2,-1281.0
-1709.1,-1294.5
-1708.8,-1308.4
-1709.6,-1322.3
-1709.3,-1336.5
-1709.1,-1350.9
-1709.9,-1365.2
-1708.4,-1379.6
-1704.8,-1394.3
-1700.0,-1408.6
-1692.9,-1423.1
-1685.7,-1437.5
-1678.7,-1452.2
-1670.4,-1466.8
-1663.3,-1481.1
-1654.9,-1495.3
-1647.8,-1509.1
-1640.6,-1522.5
-1633.3,-1535.4
-1627.0,-1547.7
-1621.8,-1559.2
-1616.4,-1570.1
-1612.1,-1580.4
-1608.9,-1589.6
-1607.9,-1598.0
-1609.9,-1604.2
-1615.2,-1609.5
-1628.2,-1613.0
-1638.8,-1615.9
-1651.6,-1617.8
-1663.2,-1619.0
-1675.9,-1620.0
-1690.9,-1620.2
-1706.9,-1620.3
-1722.8,-1620.5
-1739.0,-1620.7
-1756.2,-1620.9
-1773.3,-1621.0
-1791.7,-1621.0
-1810.1,-1621.1
-1829.6,-1621.0
-1846.7,-1621.2
-1864.0,-1621.4
-1882.4,-1621.4
-1898.4,-1621.3
-1916.6,-1621.4
-1932.7,-1621.9
-1951.2,-1622.4
-1968.6,-1623.5
-1988.2,-1624.4
-2006.7,-1625.1
-2025.1,-1625.8
-2044.7,-1626.2
-2061.9,-1627.2
-2080.4,-1627.9
-2098.9,-1628.8
-2115.0,-1629.8
-2133.5,-1630.5
-2150.8,-1631.6
-2167.1,-1633.1
-2184.5,-1634.4
-2199.5,-1635.9
-2215.7,-1637.6
-2230.8,-1639.2
-2246.0,-1640.7
-2258.8,-1642.5
-2272.7,-1644.0
-2284.3,-1646.0
-2297.1,-1647.6
-2309.9,-1649.3
-2323.8,-1651.0
-2338.9,-1652.4
-2354.0,-1653.8
-2370.2,-1654.9
-2385.2,-1656.3
-2400.3,-1657.9
-2415.4,-1659.4
-2430.4,-1661.1
-2445.6,-1663.0
-2461.8,-1664.4
-2476.9,-1665.9
-2492.0,-1667.1
-2505.8,-1668.4
-2517.5,-1669.8
-2527.8,-1670.7
-2534.7,-1670.9
-2540.1,-1669.4
-2545.3,-1665.8
-2548.9,-1659.4
-2553.4,-1650.7
-2557.6,-1640.5
-2562.9,-1629.7
-2568.1,-1618.1
-2574.3,-1605.4
-2580.4,-1591.7
-2587.5,-1577.2
-2595.7,-1562.1
-2602.7,-1547.2
-2610.9,-1531.9
-2617.9,-1516.5
-2626.0,-1500.7
-2634.1,-1484.6
-2641.0,-1468.8
-2649.1,-1452.9
-2657.1,-1437.0
-2665.2,-1420.9
-2672.1,-1405.3
-2679.1,-1389.6
-2684.9,-1373.9
-2690.6,-1357.8
-2694.0,-1341.8
-2697.5,-1325.3
-2699.8,-1308.9
-2699.8,-1292.4
-2699.7,-1275.6
-2698.4,-1258.9
-2695.0,-1242.6
-2691.5,-1226.4
-2687.0,-1210.5
-2681.3,-1194.1
-2674.4,-1177.5
-2665.2,-1161.3
-2653.8,-1145.7
-2642.4,-1130.0
-2630.0,-1115.2
-2618.9,-1101.4
-2608.0,-1089.3
-2598.5,-1078.7
-2590.4,-1069.6
-2583.5,-1061.6
-2576.7,-1053.5
-2569.7,-1044.3
-2562.6,-1034.0
-2555.3,-1022.9
-2546.7,-1011.0
-2538.2,-998.7
-2528.4,-986.0
-2519.7,-973.5
-2511.2,-961.4
-2501.5,-950.1
-2494.3,-939.1
-2486.0,-928.8
-2478.9,-918.7
-2471.8,-908.8
-2465.9,-899.2
-2460.1,-890.3
-2454.3,-881.8
-2448.6,-873.7
-2444.1,-865.6
-2439.5,-857.8
-2435.0,-849.5
-2429.2,-841.1
-2425.7,-832.6
-2421.2,-824.4
-2417.9,-816.8
-2413.4,-809.7
-2411.4,-803.1
-2410.5,-797.1
-2413.1,-791.4
-2417.0,-787.2
-2421.2,-784.1
-2425.4,-781.9
-2429.7,-781.1
-2434.4,-782.0
-2437.0,-783.8
-2438.2,-784.7
-2438.3,-785.0
-2437.2,-785.4
-2438.3,-785.5
-2438.3,-785.7
-2437.2,-785.8
-2437.3,-786.1
-2437.3,-786.5
-2437.4,-786.8
-2437.4,-786.8
-2436.3,-787.1
-2436.3,-787.2
-2436.3,-787.2
-2435.2,-787.3
-2435.2,-787.4
-2434.1,-787.6
-2433.0,-788.0
-2433.1,-788.1
-2431.9,-788.1
-2431.9,-788.1
-2430.8,-788.3
-2430.8,-788.1
-2430.8,-788.3
-2429.8,-788.6
-2429.8,-788.7
-2429.8,-788.9
-2428.7,-789.1
-2428.7,-789.2
-2428.7,-789.4
-2427.5,-789.6
-2427.6,-789.7
-2427.5,-789.6
-2427.5,-789.4
-2427.5,-789.2
-2426.4,-789.2
-2426.3,-789.0
-2426.3,-788.8
-2426.3,-788.6
-2426.3,-788.4
-2426.3,-788.4
-2426.2,-788.2
-2426.2,-788.1
-2426.2,-788.1
-2426.2,-788.0
-2426.2,-787.9
-2427.3,-787.8
-2427.3,-787.5
-2427.3,-787.5
-2427.3,-787.5
