x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
-0.9,-0.8
-0.8,-0.9
1.6,4.2
2.9,6.8
4.3,8.9
4.0,9.5
4.8,10.5
4.6,10.9
5.5,11.6
5.4,11.7
5.3,11.9
5.2,12.0
6.2,12.5
6.2,12.6
6.2,12.6
6.2,12.6
6.2,12.5
6.2,12.5
5.2,12.0
5.3,11.9
5.3,11.9
5.3,11.8
5.3,11.8
5.4,11.7
5.4,11.7
5.4,11.6
5.4,11.6
5.5,11.6
5.5,11.6
5.5,11.5
5.5,11.5
4.6,10.9
4.6,10.9
4.6,10.7
4.6,10.7
4.7,10.7
4.7,10.7
4.7,10.6
4.7,10.6
4.8,10.5
4.8,10.5
4.8,10.4
4.8,10.4
3.9,9.8
4.0,9.7
4.0,9.7
4.0,9.5
4.0,9.5
4.0,9.5
4.0,9.5
4.1,9.4
4.1,9.4
4.1,9.4
4.1,9.3
4.1,9.3
4.2,9.2
4.2,9.2
3.3,8.6
3.3,8.6
3.3,8.5
3.3,8.5
3.3,8.4
3.4,8.2
3.4,8.1
3.4,8.1
3.5,8.0
3.5,7.9
3.5,7.9
3.6,7.8
3.6,7.7
3.6,7.7
3.6,7.7
3.7,7.6
3.7,7.6
3.8,7.5
3.8,7.3
3.9,7.3
3.9,7.3
3.9,7.2
3.9,7.1
4.0,7.0
4.0,7.0
4.1,6.9
4.1,6.8
4.1,6.7
4.2,6.6
4.2,6.5
4.3,6.4
4.3,6.3
4.4,6.2
4.4,6.2
3.5,5.6
3.5,5.5
3.6,5.4
3.6,5.4
3.6,5.2
3.7,5.1
3.7,5.1
3.8,4.9
3.8,4.9
3.8,4.8
3.9,4.8
3.9,4.8
3.9,4.7
3.9,4.7
4.0,4.5
4.0,4.5
4.0,4.5
4.1,4.4
4.1,4.3
4.1,4.3
4.2,4.2
4.2,4.2
4.2,4.1
4.3,4.0
4.3,4.0
4.3,3.9
4.3,3.9
4.4,3.8
4.4,3.7
4.4,3.7
4.5,3.6
4.5,3.5
3.5,3.0
3.6,2.9
3.6,2.9
3.6,2.9
3.7,2.7
3.7,2.7
3.7,2.6
3.7,2.6
3.8,2.6
3.8,2.6
3.8,2.4
3.9,2.3
3.9,2.3
3.9,2.3
3.9,2.3
4.0,2.2
4.0,2.2
3.0,1.5
3.0,1.5
3.1,1.5
3.1,1.5
3.1,1.4
3.1,1.4
3.2,1.3
3.2,1.3
3.2,1.2
3.3,1.1
3.3,1.1
3.3,1.1
3.3,1.0
3.3,1.0
3.3,0.9
3.3,0.9
3.4,0.8
3.4,0.8
2.5,0.2
2.5,0.2
2.5,0.2
2.5,0.1
2.5,0.1
2.5,0.1
2.6,0.0
2.6,0.0
2.6,-0.1
2.6,-0.1
2.6,-0.1
2.7,-0.2
2.7,-0.2
2.7,-0.3
2.7,-0.3
2.8,-0.4
2.8,-0.4
2.8,-0.4
1.7,-1.1
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.9,-1.3
1.9,-1.3
0.9,-1.8
0.9,-1.8
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.1
1.1,-2.2
1.0,-2.1
2.0,-1.5
2.0,-1.5
1.9,-1.3
2.7,-0.3
3.1,1.5
3.9,4.9
2.6,7.5
3.5,10.6
4.8,13.0
6.5,14.4
8.4,15.6
9.1,16.7
10.5,18.9
10.7,21.0
10.7,23.6
9.6,25.6
8.5,27.8
5.4,29.1
2.2,30.1
-2.4,29.4
-7.5,27.1
-11.4,24.8
-15.2,22.4
-18.3,21.2
-20.9,21.5
-24.1,22.6
-26.1,26.6
-28.6,31.6
-31.1,36.7
-34.4,40.7
-36.6,44.7
-37.4,48.9
-38.2,53.0
-37.8,57.1
-33.7,61.5
-29.1,64.8
-24.2,67.7
-19.5,70.6
-15.6,72.8
-12.7,74.5
-11.7,75.0
-10.6,75.5
-9.5,75.9
-9.6,76.0
-9.6,76.0
-9.6,76.0
-9.6,76.0
-9.7,76.1
-9.7,76.1
-9.7,76.1
-9.7,76.1
-9.7,76.1
-8.7,76.6
-8.7,76.6
-8.7,76.7
-8.7,76.7
-8.7,76.7
-8.7,76.7
-8.8,76.8
-6.8,77.9
-5.9,78.5
-4.1,79.9
-1.7,82.5
0.0,86.5
0.1,91.3
-2.3,96.1
-6.3,101.7
-10.0,108.8
-14.6,115.4
-18.1,122.3
-20.3,129.1
-20.8,135.1
-20.8,140.0
-20.0,143.4
-18.7,145.8
-18.2,147.2
-16.9,149.5
-14.9,153.1
-10.5,156.9
-5.6,159.5
1.6,162.8
9.3,167.5
17.3,174.2
23.4,182.1
28.7,191.7
32.0,202.6
32.6,213.7
31.7,225.6
27.5,236.4
21.2,246.1
13.2,254.4
3.7,260.7
-7.2,264.7
-18.4,266.9
-30.9,266.6
-43.1,265.8
-55.8,265.7
-69.2,267.1
-82.4,270.7
-97.1,274.7
-111.0,279.3
-125.8,283.7
-141.0,288.5
