x,y
0.0,0.0
-12.7,-15.2
-23.2,-31.2
-32.8,-45.8
-42.6,-58.4
-51.9,-72.7
-61.5,-87.3
-71.7,-102.7
-83.9,-117.3
-97.2,-131.3
-110.7,-145.6
-122.5,-161.4
-132.4,-178.5
-140.3,-196.7
-145.9,-215.8
-149.6,-235.7
-153.0,-255.5
-155.3,-275.6
-158.2,-294.4
-160.4,-312.2
-162.5,-327.8
-165.1,-339.9
-166.9,-348.8
-169.4,-354.8
-173.9,-357.5
-178.5,-358.4
-184.1,-356.7
-188.2,-354.8
-192.0,-352.3
-193.7,-351.0
-195.7,-350.0
-195.7,-350.0
-194.7,-350.4
-193.5,-350.6
-192.4,-351.0
-190.6,-352.3
-188.6,-353.3
-188.5,-353.2
-188.2,-352.7
-187.9,-352.2
-187.3,-351.3
-186.5,-350.1
-185.5,-348.5
-183.7,-347.8
-182.3,-347.6
-180.1,-348.3
-179.9,-348.0
-178.9,-348.5
-178.8,-348.5
-178.8,-348.5
-178.8,-348.4
-178.8,-348.4
-178.7,-348.3
-178.7,-348.3
-178.6,-348.2
-178.6,-348.2
-178.6,-348.2
-178.6,-348.1
-178.6,-348.1
-178.6,-348.1
-178.5,-348.0
-178.5,-348.0
-178.5,-348.0
-178.5,-348.0
-178.5,-348.0
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.5,-347.9
-178.4,-347.8
-178.4,-347.8
-178.4,-347.8
-178.3,-347.7
-176.3,-348.8
-175.2,-349.2
-173.3,-350.4
-172.3,-351.0
-170.5,-352.3
-170.6,-352.4
-169.7,-353.1
-169.1,-354.1
-168.0,-356.5
-167.7,-360.1
-167.4,-365.9
-168.6,-371.8
-169.6,-379.4
-170.4,-388.8
-172.6,-398.1
-173.2,-409.4
-175.2,-420.7
-176.8,-433.6
-179.0,-447.0
-180.1,-461.1
-182.2,-474.7
-184.8,-486.9
-188.3,-498.2
-191.1,-508.9
-196.7,-517.3
-203.0,-524.7
-209.6,-530.7
-215.7,-536.0
-221.5,-540.7
-224.1,-546.7
-225.6,-553.2
-225.1,-560.5
-223.3,-568.0
-220.6,-576.1
-218.9,-583.7
-217.5,-591.7
-215.0,-600.4
-213.9,-609.0
